"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.1261669372332,58.6758962648454,58.4586600656125,53.2433925522914,55.3036885494033,51.9026631862781,67.7418749232202,51.6272918939894,66.0212931967991,60.0652439453178,52.6857314460943,58.5432223878573,62.8333793011405,47.3025975417648,66.5960481613569,41.5303467010391,47.0052453126637,41.7839886436578,71.7139796165507,37.0301735573265,37.0301735573265,64.5194508620615,64.5521455240512,73.4511930935948,63.8380620934901,82.897428301231,65.0542846655983,64.8620845368104,64.4969826546707,91.6951022595651,75.8928333128776,69.2007146725791,69.2007146725791,68.0805632334709,67.9901557864066,60.844641080074,61.5078420738613,104.406755203677,106.712688405515,91.9085829696495,63.3939288186732,72.1563973178187,72.2605607467953,69.8329624642491,69.8329624642491,63.3250745801104,61.9880624586739,72.6279147527476,61.0235087526182,61.0235087526182,33.7964713426779,33.4937946001988,64.3490901436868,62.2081395203172,74.6487204631856,96.0233049620762,99.1723732811483,63.0490121396632,82.5581684085763,58.9740827954675,56.8318300928486,62.1153531647613,67.8506860786799,76.0329710015267,76.0329710015267,79.6129985747256,86.3697232192343,86.0849556623181,91.5952918374436,69.6746834300621,48.5796747319927,94.203865011515,48.7932815474518,55.5939589261191,83.135331322968,88.3878650428681,62.2924574655435,98.4126308721411,31.2578184507625,31.2578184507625,144.286150586629,144.286150586629,98.5154392284716,98.5154392284716,82.9004610442202,117.199278136767,118.091864037175,72.2280284695884,173.407068813563,89.5000790087771,68.6304689152941,75.6562212268542,64.4880023569666,78.9236141294304,87.4689639628931,76.4270513369423,64.7035920690222,56.2876991195176,69.4869935175552,74.925460355311,52.2847059359687,51.1602353522839,51.1602353522839,56.2376568204973,56.2376568204973,59.0851492396918,59.0851492396918,63.426942871586,63.5008007875916,63.5008007875916,59.3732838470557,59.3732838470557,63.7995791876089,63.8672046045175,73.3823108808673,61.9021894052932
"2","2005-02-01",66.4545713290482,59.0298342711812,58.831900156954,53.7106338015231,55.9337981991267,51.4898923622089,67.7313637012902,51.5711018442431,67.5926356574454,60.0530477497442,52.7053350441725,57.5776165595614,62.8522206053263,47.5942342368305,66.5398195234698,41.6183573731585,47.1926606520884,42.1862448295519,71.7139796165507,37.0301735573265,37.0301735573265,64.6250477965378,64.6165909245587,73.8323141150089,63.9064740320158,82.3272043068914,65.1699667302176,65.0920300393332,64.731473080511,91.7404714447143,76.135312516036,69.5480313220217,69.5480313220217,70.2446128054048,70.1478086732644,60.9700465657056,61.6318212003859,104.429568947514,106.738232516776,91.9085829696495,63.3034107209787,72.0426723005883,72.1463407663218,69.7703069438635,69.7703069438635,63.469098724474,62.0308737632971,73.5403273746561,61.0830736255358,61.0830736255358,33.8127280588319,33.5163749974838,64.117607318141,61.9831538047434,74.6339129811235,95.6837249368265,99.1636801309232,63.3733459890886,80.3377587033133,59.1108910053106,56.8318300928486,62.1153531647613,68.4229597834268,76.1537770086507,76.1537770086507,79.8091274035819,86.7131538511076,86.4448800401736,90.9336753016628,69.9625089809556,49.2739249534572,94.2103186894247,49.2564940703192,56.0549134744918,83.1370325906689,88.3878650428681,62.2973918975212,99.9783361899152,70.3300915142157,70.3300915142157,143.597083342645,143.597083342645,98.519685091465,98.519685091465,86.0596722391305,116.908195233824,117.5052838628,73.6392037933556,172.300766294797,89.0021305774037,68.5362847147468,75.5922127145106,64.3228277789674,96.9106661793528,154.191860566213,76.3353342155177,64.7043769334438,56.2898602375488,69.4869935175552,74.925460355311,52.2847059359687,51.1602353522839,51.1602353522839,56.2376568204973,56.2376568204973,59.0851492396918,59.0851492396918,63.4979267160115,63.5426497895055,63.5426497895055,60.4291522019514,60.4291522019514,63.3949688247169,63.4630214315488,73.3151996450377,61.4345595308973
"3","2005-03-01",66.3921180799228,58.6197721262469,58.3828399319731,52.2457247599534,55.7359661219626,51.722120025387,66.6977885150343,51.7194628103988,65.7312199169298,61.7183338377459,52.5267317071839,58.8877482136661,63.1628468205237,47.6414226429117,66.8923670714917,41.6026434707566,47.1472169622681,42.054107322946,71.837232651933,37.0301735573265,37.0301735573265,64.6311634260397,64.6036579067016,73.569362059881,63.8838423139852,82.5772185293619,65.3062601074829,65.148842649223,64.7896489445513,91.7404714447143,76.4228336032241,70.1443787893636,70.1443787893636,70.3580717271463,70.2591782707579,60.9700465657056,61.6318212003859,104.450214960993,106.762420875844,91.9085829696495,63.398926495389,72.4513189492901,72.5561630946168,70.5852925688575,70.5852925688575,63.2859119741923,61.8227168334955,73.5233231883992,60.2755338889479,60.2755338889479,34.3612791901832,34.0604242362722,64.0102692123566,61.8791891603118,74.7242275287636,96.0388801703438,99.649353801175,64.4237113913267,79.9132963762234,59.0824981551398,56.7484481037259,62.1153531647613,68.6502647097325,76.1537770086507,76.1537770086507,80.0130599547016,86.6512757767454,86.4489401372886,88.021372884205,70.4967331262528,49.6545745633493,94.2092661973663,50.5303160323143,56.4857450512809,83.1370325906689,88.3878650428681,62.2973918975212,99.9216409332259,70.3300915142157,70.3300915142157,139.350804421818,139.350804421818,98.6579850539819,98.6579850539819,85.803524565934,116.203095741998,117.579892068692,72.5888790067298,169.418683762877,89.5775813091021,68.0463704033635,74.8134798877965,64.3088350537838,97.1445462304966,154.191860566213,76.657456450389,64.7042755868143,56.2895312929793,69.4869935175552,74.925460355311,52.2847059359687,51.1602353522839,51.1602353522839,56.2376568204973,56.2376568204973,59.0851492396918,59.0851492396918,63.4513601323853,63.4951803296005,63.4951803296005,60.4291522019514,60.4291522019514,63.4514327870968,63.5191293861003,73.3872677214866,61.4803236418032
"4","2005-04-01",66.8077924161396,59.4356098976239,59.3144563648123,51.9480464107177,56.8871212115986,51.4253528247781,67.7564879605759,51.4329160566306,64.3600989911013,66.5827189096804,52.5368219273386,57.9264717995469,61.7571352513779,49.4225371076572,64.7151898088022,41.6422273398923,47.2125893458777,42.1571134708722,71.837232651933,37.0301735573265,37.0301735573265,64.9359302922438,64.7351547369906,73.7802205161162,63.932127772583,86.5096338161501,65.3881692777488,65.8296738468063,65.4806901216779,91.7015292466246,76.8365325356034,70.9543983526569,70.9543983526569,70.3370647426067,70.2382196396735,60.9700465657056,61.6318212003859,104.557623897831,106.882531096444,91.9085829696495,63.3119770053333,72.7349492898109,72.8405536269613,69.8241926896748,69.8241926896748,63.4314631760615,61.9783551323939,73.6128819612694,60.9564407128691,60.9564407128691,33.3575316420767,33.0616387174411,63.9273234442728,61.7979546304283,75.1326025723458,97.3501746865495,100.696632476939,64.4535005692779,82.8025036893875,59.1295489810283,56.7484481037259,62.2980544180994,68.6502647097325,76.1537770086507,76.1537770086507,79.8133177658867,86.5444679046164,86.4489401372886,83.3552833146708,70.0617797526778,48.8277609170876,94.2636506271593,49.5724050696445,56.4857450512809,83.146906954912,88.3982764100871,62.2973918975212,99.8432289115474,70.3300915142157,70.3300915142157,135.924248619808,135.924248619808,98.7304891722811,98.7304891722811,86.245209978022,114.889351697162,116.910399975344,71.1943700916888,165.871600029465,89.5775813091021,68.4523553441176,74.7567912337623,65.5628962598721,97.1686256760604,154.359375788843,76.657456450389,66.4979272504128,60.6493038091668,69.4945898327514,75.4928143876863,54.0074358679631,52.6861800913561,52.6861800913561,57.8536229158821,57.8536229158821,62.1690905985169,62.1690905985169,63.3036310318081,63.3477824050676,63.3477824050676,60.142449789814,60.142449789814,63.5310165851857,63.5986377023588,75.0863028604483,61.2169037257346
"5","2005-05-01",66.8464506137894,59.4225829659907,59.313834815621,51.1732690475643,56.747687989676,50.537129924547,67.3253571580005,51.3351375410982,63.8342462542809,69.0713416287817,52.0507451408754,56.2577144669063,61.5913263101751,48.9292620338137,64.6317335689064,41.5153343458795,46.9191577399871,41.74882519914,71.837232651933,37.0301735573265,37.0301735573265,64.8058952249687,64.617818385961,73.8401930551784,63.8012343042167,85.8602724650143,65.5975708698714,65.6630882830355,65.3075532442819,91.7015292466246,77.2115326736071,71.6509694173322,71.6509694173322,70.3370647426067,70.2382196396735,61.2626613195875,61.9211077607925,104.555527341623,106.879974801588,91.9085829696495,63.4600382499792,73.5555792809373,73.6623933969756,69.9084021677456,69.9084021677456,63.0968741624105,61.5707716441712,73.7519359525552,60.9255156239935,60.9255156239935,33.3652227288822,33.0692625091627,64.0955051581662,61.9608685497661,74.9130570599758,96.6461444832047,99.8576195247337,64.4535005692779,82.8025036893875,59.1295489810283,56.7484481037259,62.2980544180994,68.6502647097325,76.1537770086507,76.1537770086507,80.0588550267047,87.315173070247,87.2421951606075,83.2954645380534,70.2552812028765,49.3787717374017,94.2926447956956,49.8780784914112,56.4857450512809,83.146906954912,88.3982764100871,62.2973918975212,99.6175545987193,70.3300915142157,70.3300915142157,133.831321779543,133.831321779543,98.7297179496692,98.7297179496692,86.1431947546734,114.21440328731,115.782081528797,70.1477193647163,165.960192474471,89.5775813091021,68.6093799978875,74.7738268522436,65.8939675410914,96.952140621776,154.359375788843,76.3742071835629,66.6420844960953,60.6664792627983,69.4945898327514,75.9076141669891,54.0472578850335,52.6838068795675,52.6838068795675,57.856046419441,57.856046419441,62.4908420766796,62.4908420766796,63.3212667060292,63.3626304987314,63.3626304987314,60.1665401919388,60.1665401919388,63.5682844474662,63.6359729538461,75.0863028604483,61.2597912259474
"6","2005-06-01",67.0219975539375,59.783259102188,59.6864605552411,51.9587103142062,57.3370490684428,51.8569406327083,67.6940711837374,51.5855180337271,63.4439655228065,68.8572209214743,52.0692401745254,56.240931153304,61.6447528781267,49.2058329776151,64.6337005961906,41.5148203531971,46.9123843275897,41.7252495170011,71.837232651933,37.0346381047515,37.0346381047515,65.0232093136215,65.0096105339303,73.8451744051837,64.2466138396,84.5757042130438,66.0336956534346,65.489288273733,65.130014924468,91.7015292466246,77.5390822728987,72.3041061527368,72.3041061527368,70.1667070043899,70.0717905736802,61.2626613195875,61.9211077607925,104.646023985446,106.879659078406,92.6696484833409,63.7707895993721,74.0236203587147,74.1309710768133,70.6599916205359,70.6599916205359,63.1631352405251,61.6401204001825,73.7721675925921,60.8379160367809,60.8379160367809,33.485523720006,33.1874339095428,64.4325639046281,62.2867434628067,75.6235084767877,97.1224272503521,99.9387564293522,64.4535005692779,84.6904606657419,60.294503037537,58.7862792716391,62.2980544180994,68.6502647097325,77.0243167449236,77.0243167449236,80.3063080268298,87.4741215533479,87.4033170409507,83.3010050400328,70.8138088274155,52.3790162716901,94.290149362249,50.4170491585915,56.5572247380695,83.146906954912,88.3982764100871,62.2973918975212,97.7826336426405,70.3300915142157,70.3300915142157,108.237614253699,108.237614253699,98.7215464612335,98.7215464612335,86.1983027394476,114.356778608665,115.987213543485,70.5061891643465,165.695159922872,89.5775813091021,68.8451494100086,75.1464598862975,65.8704239656195,96.9246487368076,154.359375788843,76.3374750405381,66.6580414367042,60.8180536861109,69.4945898327514,75.7232409419306,53.9989676905524,52.5729659843103,52.5729659843103,57.856046419441,57.856046419441,62.4908420766796,62.4908420766796,62.8871400328471,62.9043522506622,62.9043522506622,60.4980574570384,60.4980574570384,64.1753457477575,64.2417548614242,76.1113413305978,61.8151300126918
"7","2005-07-01",66.9723666501925,59.1746103608941,58.9868050072989,51.6915850962413,56.4153930747861,51.8710400301259,67.0908177942466,51.5965995223264,63.675638841696,66.2554828820519,52.0922229308243,58.2305806493088,62.7626847197735,54.6569855703477,64.6800936489843,41.5491501052405,46.9873353656161,41.893274988313,71.837232651933,37.0346381047515,37.0346381047515,65.1034793232323,65.1311589659036,73.7903851594263,64.3834178144333,83.9493985741512,66.1735525043114,65.4840241909054,65.1766700027136,88.3387012896393,77.66369017525,72.5895577500376,72.5895577500376,70.3396323410272,70.2424576164936,61.2626613195875,61.9211077607925,104.612437386356,106.850531612297,92.5633454119925,63.856335685063,74.1154650907061,74.2229529461859,70.6479748101827,70.6479748101827,63.2752152362092,61.7470268904645,73.9120175562129,60.8453547981934,60.8453547981934,33.3845803375915,33.0894335531893,64.5690529166792,62.418876870612,75.6679474416436,97.3504290222064,100.19717921332,64.4535005692779,84.7321630621416,60.215077629129,58.808415391544,61.9377496675633,68.6428727915182,77.0243167449236,77.0243167449236,80.3321279903181,87.5079860346035,87.39170705572,85.1935761516193,70.8187373771721,52.5952244586924,94.2934109879895,50.4292470501659,56.5781749777209,83.1906593090797,88.3982764100871,62.5489880021358,98.0773944179983,70.3300915142157,70.3300915142157,111.977695406828,111.977695406828,98.7189530512803,98.7189530512803,87.8789323210243,114.528293235339,115.9522884316,70.5450297214919,166.72409205051,89.544221917038,68.4292991439898,74.2543023789554,66.4183463819066,106.22073331917,187.676435870406,76.6471285499705,66.7207850959749,60.9486677087054,69.4945898327514,75.7232409419306,53.9989676905524,52.5729659843103,52.5729659843103,57.856046419441,57.856046419441,62.4908420766796,62.4908420766796,62.7451613311633,62.7663253131507,62.7663253131507,60.2541538361821,60.2541538361821,64.2476738175562,64.3124468957835,75.8661477354474,61.9549016543059
"8","2005-08-01",66.968773570513,58.8815808672493,58.6533216155706,51.7204328341415,55.9294457963224,52.1787201108793,68.0776097577962,51.2830538356903,65.2167208126651,62.8015357200318,53.102830188116,55.2629387766667,63.2454668176633,57.8019717965413,64.5068849001007,41.5374636558864,46.9588917710956,41.8488908751339,71.837232651933,37.0346381047515,37.0346381047515,65.133773387682,65.4213292649586,73.5866742214758,64.7169833826251,83.9915937260863,66.1496574960781,64.7874573072298,64.4405075791405,89.9996047307583,78.0085990074557,73.2048936486513,73.2048936486513,70.9484379158654,70.8384733044197,61.4925732701286,62.1484046981004,104.609629004616,106.8469261913,92.5654972708823,63.9033131422704,74.4287894431785,74.5365493363205,70.0837800892057,70.0837800892057,63.3621956085367,61.8652993147377,73.7572647815442,60.8980130271514,60.8980130271514,33.2888712848646,32.9943768438126,64.6783666719295,62.5244293207092,75.0421970757211,95.445808086554,97.926653916326,67.4180735338765,84.6007035781137,60.269580499844,58.9202606178466,61.8824940267068,68.6428727915182,77.0243167449236,77.0243167449236,80.5892700328943,88.6901270584491,88.6639944464747,84.2967219896455,70.8133868383211,52.5345802124118,94.2943017347507,50.4287303933253,56.5781749777209,83.196895649385,88.3982764100871,62.6465847890725,98.3239036640647,70.3300915142157,70.3300915142157,116.63254284129,116.63254284129,98.6944530328768,98.6944530328768,87.9001562194781,114.950957050536,116.726142384497,70.637251240082,168.407105759137,87.9554611680548,67.5676557927915,73.305416174996,65.5179593896527,106.265413989185,187.676435870406,76.7070336942934,66.7219956597083,60.9520009864538,69.4945898327514,75.7232409419306,53.9989676905524,52.5729659843103,52.5729659843103,57.856046419441,57.856046419441,62.4908420766796,62.4908420766796,63.2774654409643,63.3162427402603,63.3162427402603,60.2541538361821,60.2541538361821,64.2540909985609,64.318856430934,75.86699596538,61.9632509764777
"9","2005-09-01",67.598891304847,59.0856194483205,58.8061376909852,49.5851061310998,55.1671659217783,53.4533496337107,68.962898069668,51.2827981712383,66.0764351044045,65.8870167800493,52.5080280750658,54.3757055241555,64.5108136478913,60.2962478272251,65.4684516933434,41.6853886155354,46.9117017152639,41.7902275908341,71.837232651933,37.340961699432,37.340961699432,64.9853429151424,65.141568314699,73.8456898036254,64.3311362816383,87.6869381763206,65.8717334056659,64.9413904758029,64.5789676394091,90.9647529202118,78.2325833079643,73.6365574139658,73.6365574139658,70.9367870132808,70.8270318981397,61.4925732701286,62.1484046981004,104.684753894494,106.863157861824,93.0863477274429,64.0019290726206,74.7889335435055,74.8975159454494,70.2758264564934,70.2758264564934,63.3996917876538,61.9004900353811,73.8014566630402,60.8719527448073,60.8719527448073,33.3919894947978,33.0957453869475,64.6980114816275,62.5431018217862,74.9813946262551,95.2237051113432,97.9713164815373,67.3726401314487,83.0349204195382,60.2690800665186,58.9202606178466,61.8775249737237,68.6428727915182,77.0243167449236,77.0243167449236,80.9565727721606,89.4439839316852,89.4319025029769,84.3020852672257,71.1912992229615,53.1067597296906,94.3472323861066,51.1362831869168,56.5781749777209,83.2712526741904,88.5034097486427,62.6465847890725,98.7682958673813,70.3300915142157,70.3300915142157,122.557598830967,122.557598830967,98.6688551305785,98.6688551305785,88.650414642452,113.844720052748,115.997454097969,70.0904233316808,167.697454799623,85.1656658698863,67.7224072304971,73.5308321653571,65.5033827416075,107.094006618313,187.676435870406,77.8411889048329,68.8070774969986,63.1682571606016,69.4945898327514,79.2089047562908,59.5026809638451,60.3790420368241,60.3790420368241,65.9342651223279,65.9342651223279,63.6099521878169,63.6099521878169,62.9525997652334,62.9670034233325,62.9670034233325,60.6419067116763,60.6419067116763,64.360694272689,64.4253383781912,76.0086051413595,62.0511604741049
"10","2005-10-01",67.7962823982131,59.6482389856276,59.3959805066259,50.7860335103153,55.648245258754,53.4778308939548,68.6081733965032,51.2769523976992,65.5622228475648,67.9603103960049,52.534994047844,54.6905078962766,64.5889282548829,59.858600391714,65.6739032541036,41.6333967159281,46.8097542334099,41.5383263480666,71.833829021368,37.340961699432,37.340961699432,65.1779259085038,65.357958628823,73.8203219429058,64.5692992322311,87.7238524557539,65.9132947368942,65.0855523301185,64.7253389580848,90.990110025827,78.3473600779065,73.8386179938206,73.8386179938206,71.2733488200427,71.1565951803864,61.5459603753894,62.2020334313068,104.696544296231,106.873877191823,93.0961496329319,64.1600920480802,76.0266750263593,76.1386026465945,70.2144967728318,70.2144967728318,63.2842597799344,61.7193546102182,74.114726131651,60.6689578491575,60.6689578491575,33.7269539009096,33.4219289972071,64.6071951464682,62.4542749586527,75.0881810374251,95.314925989041,98.0726926235566,67.4937620444668,83.0067842716953,59.9920486498787,58.5975696862669,61.3030538621013,68.6428727915182,77.6629363620025,77.6629363620025,81.0377957019955,89.8640922208824,89.8639531153497,84.1720637035368,71.1666454957695,53.2347979934231,94.3375895269712,51.0649748039601,56.6639153137129,83.2742269313824,88.5069130573914,62.6465847890725,98.800289495367,70.3300915142157,70.3300915142157,122.863974647397,122.863974647397,98.669591472722,98.669591472722,88.2778016194729,112.428542760975,114.200489484161,70.0571805930664,167.069691915216,81.6276801546001,68.0870236358606,74.1796144885596,65.4303545243376,106.888425061088,187.676435870406,77.596469445224,68.8139949406328,63.1682571606016,69.4945898327514,79.2290443416346,59.5031123996111,60.3790420368241,60.3790420368241,65.9354172260071,65.9354172260071,63.6099521878169,63.6099521878169,62.9780683367803,62.9913372642022,62.9913372642022,60.6418080763502,60.6418080763502,64.2589165932852,64.3228134836936,76.0106713077413,61.9213644990898
