"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",70.2934694724425,61.1075314196925,61.2749989856697,51.7114512897358,63.4783605577665,62.1610044301853,66.9696299017219,52.8457887325489,63.9015902717372,65.3312736090244,61.5804864368974,60.5685277055115,58.4970885680555,43.6646534717445,61.4584849592437,45.9094170001549,48.7312581040832,36.7863299552486,61.7095067261758,43.6714754462716,43.6714754462716,77.2687614736316,76.8778677951887,76.7818015664635,77.5709793508982,77.8963936528182,67.4653418055578,78.6208189549994,78.9539113290773,65.640685018252,79.3447996268902,78.7278464385091,78.7278464385091,69.212856272841,67.9884335627225,75.9287785543654,75.5140744692566,83.8199578668926,83.9353483638836,84.4613215853079,67.2635178382701,76.125293322947,75.9413512189001,70.3180454922527,70.3180454922527,77.1023099901854,76.8556015982969,77.0904302663783,61.0271026539373,61.0271026539373,28.6138054620023,28.0726883961488,65.5273304292667,63.6256087326903,79.8349160078971,93.1736382668994,96.1756127795525,51.9750483372082,77.8221579109939,67.4831838995806,69.893173858792,59.7445081306924,71.5328429693696,79.6895218727934,79.6895218727934,82.44525555507,86.551127629559,86.6052107047633,77.8077484090325,77.3509950553566,59.8767286276642,92.4537908820882,63.4660267946877,64.7983411564608,83.82377467205,83.9513921977386,94.4944740634704,90.9684534910934,59.9776513819881,59.9776513819881,118.826326931208,118.826326931208,90.5216027391942,90.5216027391942,87.3515671731425,131.836122533823,146.859707342024,87.141377319815,183.989937150726,82.0579443552509,70.8732443343331,69.301664373993,76.7944555818374,74.5529953881663,54.4436463719762,83.6504400432334,75.266513955197,83.1878193737656,63.6444385630072,76.8394762443824,71.9238629552369,65.1519521971919,65.1519521971919,67.9505468946709,67.9505468946709,117.90645460367,117.90645460367,62.0732617331337,61.9137022094896,61.9137022094896,64.0889569278946,64.0889569278946,61.7647009979787,62.0059265935738,65.4101559893333,61.1694763100462
"27","2007-03-01",70.3002697666477,61.1052868164855,61.260164792599,53.1948146598294,62.0298425964543,62.0760775901097,67.2015080631965,53.040704729838,65.0947129601933,64.9992150899282,61.7837125344904,61.0834379381392,58.6628041008789,43.8586246871831,61.6119766890197,46.1985967726202,49.1937427981509,37.4640460268465,61.6584012243559,43.8197191766017,43.8197191766017,77.2980161777941,76.5125359468549,77.1216369176854,77.153370380753,77.6960594481685,67.4484700544131,79.8504183338054,80.205590400481,65.8349847009484,79.7265596011849,79.0752562550456,79.0752562550456,69.7545642889627,68.5181602403124,76.7135653212616,76.2899350895304,84.0198983256524,84.161990079907,84.4613215853079,67.5041221233944,76.0904517375257,75.9064876021697,70.2378368351574,70.2378368351574,78.1519165234855,77.8235281111604,78.6468598605901,60.7472092856838,60.7472092856838,28.652647318371,28.110950147258,65.6439021407384,63.7384091339454,79.7783733530341,92.8388382401469,95.788363245895,52.2572821744767,77.8255229940055,67.6946368906013,70.2297180525053,59.7445081306924,71.5328429693696,79.6895218727934,79.6895218727934,82.1749058598074,85.0724981578452,85.0939656069301,77.5466164486212,77.4026067774915,59.7437339659209,92.4592122475811,63.6356110568251,64.7983411564608,83.8293395112171,83.9513921977386,94.5588606574504,90.9482252316788,59.9776513819881,59.9776513819881,119.277997692499,119.277997692499,90.4762303085213,90.4762303085213,87.3528022529564,131.718216054426,146.53551347093,87.37816697896,183.93019305153,82.0579443552509,71.5699204605951,69.3458171915218,78.8825435385682,74.3754962326588,53.4893576865649,83.6504400432334,75.266513955197,83.1878193737656,63.6444385630072,76.8394762443824,71.9238629552369,65.1519521971919,65.1519521971919,67.9505468946709,67.9505468946709,117.90645460367,117.90645460367,61.9942140875913,61.8316341812199,61.8316341812199,64.0889569278946,64.0889569278946,61.612735039447,61.854613335229,65.4497921650049,60.9751111274783
"28","2007-04-01",70.3219370638223,61.2410693542046,61.3733207384962,53.3098857680673,62.7397233051271,63.617443296984,67.5708251417319,53.0439082500245,62.951018802935,64.2724269328328,62.1859792501571,61.777176883885,59.2083277153371,44.330783021627,62.176231395459,46.3551889614807,49.4820009364231,38.1574261798917,61.5680387747686,43.8332573966003,43.8332573966003,76.2005315231328,75.8750221066433,77.1175751110829,76.4290035044318,77.0704421758425,67.8495847138449,77.3426739081595,77.6419485273115,65.8792474175566,79.8076523015373,79.3237700691701,79.3237700691701,69.7214423444535,68.4851435577076,76.9347160517484,76.5100746478043,83.7820042577553,84.0833819375945,82.9275218583781,67.5228259220933,76.1759050859059,75.9920872635095,70.2959525490334,70.2959525490334,77.9026234805486,77.3694422250594,79.6283209323837,60.781688196979,60.781688196979,29.2689680506799,28.7163057502919,65.6224088242426,63.7181965753649,79.7287037186717,92.7117649574502,95.6457727572333,52.6308801826783,77.8275974408968,67.7581475153948,70.3250107905551,59.7445081306924,71.5328429693696,79.5428786611424,79.5428786611424,82.2366042151265,85.0259923808955,85.1022047462518,77.3732431224728,77.4373846342834,59.6760582242077,92.4844273001042,63.7059363360041,64.7983411564608,83.9221250033549,84.051175175718,94.5588606574504,90.9292563439857,59.9776513819881,59.9776513819881,119.130950194024,119.130950194024,90.4647685521888,90.4647685521888,86.3329546942936,130.417386610839,144.96417532049,87.2205263537328,180.970498911801,82.0306709996774,71.777706331286,69.1818362250677,79.9968917501493,73.9139460699287,53.4893576865649,83.0672168883063,73.8948483049053,79.0412986864417,63.6444385630072,77.238061874656,72.9700231627256,65.9252087351257,65.9252087351257,68.9215017816281,68.9215017816281,120.190630615556,120.190630615556,62.1504009023828,62.0052617793193,62.0052617793193,63.7732253415645,63.7732253415645,61.2893239061996,61.530113652372,65.4497921650049,60.5676613307892
"29","2007-05-01",70.3798977000806,61.0878599614542,61.206222342586,53.3736861609658,62.839897870423,63.9271776223248,67.3286662050076,53.0011667573174,60.7754031486261,64.5291592306176,61.7260306983434,61.6769615127492,59.2664732482126,44.5472803370743,62.1840666195885,46.1590859455846,49.4932545912861,38.2347258564916,61.5680387747686,43.4183090691252,43.4183090691252,76.3621561734685,75.7346290690161,77.1175751110829,76.2453033155,77.4669649334251,68.1281223686385,78.4401266528012,78.7644279472813,65.7064852509923,79.9535112588059,79.6357871695205,79.6357871695205,69.7807333174286,68.544399571189,76.9347160517484,76.5100746478043,83.7850495579596,84.0868461310057,82.9275218583781,68.2151660752074,77.2591411898915,77.0735786556113,70.5725103617647,70.5725103617647,78.4226651462564,77.8690229714125,80.2612580826358,62.2984029508392,62.2984029508392,29.3516705010022,28.7941466890099,66.3364811987687,64.408984769818,80.2108670002569,93.3828202663139,96.3937918924206,52.6308801826783,77.8296735008884,68.3591212446318,71.3069820781744,59.7445081306924,71.6985889107221,79.5428786611424,79.5428786611424,82.403399488342,85.0384183773758,85.2847877707066,76.6891188470156,77.9107627623678,60.230860349512,92.5771381594145,64.4542667722091,66.6102012095075,83.9693787177935,84.0935351513531,94.6506750809894,90.7400462249192,59.9776513819881,59.9776513819881,114.692649575121,114.692649575121,90.4646844487291,90.4646844487291,86.4319995052599,131.199275366979,148.801336019899,87.5426876925997,174.804062101504,82.0306709996774,71.7429944113228,69.1048522633658,80.092658111419,73.8999780477225,52.3606947672278,83.1597799110211,73.7290769410085,78.5377976145195,63.6444385630072,77.2861423122848,73.003783869093,65.9252087351257,65.9252087351257,68.9215017816281,68.9215017816281,120.392231157863,120.392231157863,62.2211741759648,62.0302600759082,62.0302600759082,65.086238983362,65.086238983362,61.1725744625859,61.4129658398675,65.447936940992,60.4224904933658
"30","2007-06-01",70.5364912456142,61.5156380032773,61.6399976693482,52.5533395555285,62.8590945231559,61.3241984172561,67.2630644889048,53.7769208438609,61.1491170988784,69.6763774805806,61.1316285796714,62.6400063512788,59.565520375123,46.0083348202443,62.2113205617616,46.4157755929107,49.7290059939308,38.9137403188719,61.5680387747686,43.7054323979651,43.7054323979651,75.9340134769765,74.6605738796893,77.0550288520493,75.0429501133835,77.3221384519289,68.1750614288201,79.9945017805638,80.3477147873439,65.7064852509923,80.2143041051252,80.2547928483762,80.2547928483762,68.7109171224237,67.4995754886226,76.9347160517484,76.5100746478043,83.7863774312422,84.0882741827486,82.9284558443149,68.3917081215225,77.8314055526999,77.6445414662176,70.6994562028406,70.6994562028406,79.7786634489315,79.4393525612078,80.4112984890508,61.1679909799734,61.1679909799734,28.4389254804984,27.8967928729824,66.1645744089841,64.2438972088209,80.1911519758542,93.3630396763054,96.2188529026299,55.5384721875027,78.5925419105894,68.3205528814462,71.3069820781744,59.7445081306924,71.2146511669102,79.5428786611424,79.5428786611424,82.7204913814422,85.7198134560242,85.9604188624344,77.7846832209815,78.4392376632212,62.1853581971883,92.6045126469911,65.0516324572684,68.5092869256925,83.9655193498396,84.0935351513531,94.6139761996263,90.6949471174531,59.9776513819881,59.9776513819881,114.148015060373,114.148015060373,90.4373818323167,90.4373818323167,86.6415355899027,131.749971280802,150.853690430417,87.6132457595134,171.904456648686,82.0589335328067,69.9003505336051,68.7079499317028,74.7089940848421,73.8515570914387,52.3606947672278,83.1103739458991,74.3082027492158,80.4220181296973,63.6444385630072,76.9542809662814,73.005277856581,65.9260033301389,65.9260033301389,68.9241197597567,68.9241197597567,120.392231157863,120.392231157863,61.9430391871144,61.8149243277001,61.8149243277001,63.0943217797019,63.0943217797019,61.2037696050807,61.4443731749348,65.4653178678357,60.4556826342914
"31","2007-07-01",70.7099880705319,61.9802129897757,62.130024537785,53.7816428974136,63.5327902929029,60.1389846014821,67.8199176529797,54.9876902822214,61.9635192711163,69.5971305955041,61.192188469773,62.2557895054679,59.6339812073225,46.5066674486418,62.1813139398021,46.5033289964488,49.9180445558279,39.2206662094885,61.5680387747686,43.7054323979651,43.7054323979651,75.3430226970299,73.8255466881419,77.2560071589276,74.062936748161,77.1015574570109,68.6776336423471,80.1288469237775,80.503341438497,64.6734118469262,80.4310710008717,80.692219857498,80.692219857498,69.2432835036186,68.0198220850761,76.9347160517484,76.5100746478043,83.7861824757541,84.0882741827486,82.9275218583781,68.9160343427227,78.6094969958276,78.4196568525847,69.2055862730332,69.2055862730332,81.2949357658842,81.1671246402134,80.7228823979677,63.0244104904561,63.0244104904561,29.5694091223163,29.0083523708107,66.4092444450787,64.4832656317726,80.5847649822221,93.6446296696659,96.5427543392844,55.4453851255651,78.6307168987189,68.9345969303268,71.3069820781744,63.1453774931022,71.2146511669102,79.8369967726722,79.8369967726722,82.7484236444823,85.7262920806227,85.9804061916982,77.742657191066,78.4979008828117,62.3880061757526,92.5454516530474,65.3124824443544,68.3390058618106,83.9655193498396,84.0935351513531,94.6139761996263,90.5571763672249,59.9776513819881,59.9776513819881,111.458824411764,111.458824411764,90.419132472304,90.419132472304,86.3291095684355,129.216875988213,149.661761666792,87.3684396056051,160.023870716352,82.0589335328067,72.1585225456842,71.8942163236383,74.7380497779825,74.1441361592662,52.961477074544,83.1322035066426,74.1407652200947,79.9612664513911,63.6444385630072,76.9542809662814,73.005277856581,65.9260033301389,65.9260033301389,68.9241197597567,68.9241197597567,120.392231157863,120.392231157863,62.0185138504003,61.8898354423385,61.8898354423385,63.1893576400298,63.1893576400298,61.4687507947398,61.7101021942997,65.4653178678357,60.7872172781454
"32","2007-08-01",70.5863941143162,61.3297261998207,61.3888216741654,55.0642198701135,63.1284078522277,58.912164271651,68.4830329714793,56.6008553376524,60.3116769900506,63.5864240202877,61.830985027926,63.2611005441642,60.1410218395603,47.0547639574065,62.6592158000723,46.6545256085145,50.2386103800323,39.7616169706972,61.6009731586869,43.7054323979651,43.7054323979651,75.8138277578107,74.2590845209791,77.8925462744591,74.5416916886082,77.2107433840905,68.7044470727652,80.6830151002152,81.0517496680462,65.7064852509923,80.6649415966892,81.1905556933715,81.1905556933715,69.4170398207929,68.1896226882232,76.9347160517484,76.5100746478043,83.7861824757541,84.0882741827486,82.9275218583781,69.1761218068291,78.5211439417435,78.3300937531733,70.5359856689119,70.5359856689119,81.1424449352691,81.0176031699175,80.5752745509187,63.2376941510747,63.2376941510747,29.734538523914,29.1721099623041,66.7921097593668,64.8565301650319,80.5876179451325,93.6610698437825,96.7302597327254,56.05940152952,76.1432235437468,68.9405519827506,71.316749643188,63.1453774931022,71.2146511669102,79.8369967726722,79.8369967726722,83.1994056652155,86.1962730570516,86.4607252901829,77.742657191066,79.3761725293636,66.04949031066,92.632288740687,66.7830688665335,66.6102012095075,84.1069357395761,84.0935351513531,95.7375334541834,90.5321519741514,59.9776513819881,59.9776513819881,111.339064712186,111.339064712186,90.406839361111,90.406839361111,85.2920735139543,125.293691268052,144.449867902302,87.5363476327014,150.390216894135,82.0589335328067,70.2913694545333,68.7621159056907,75.8808805572569,74.1475655748577,52.961477074544,83.1366957220033,74.1440142493813,79.9720070997333,63.6444385630072,76.9542809662814,73.005277856581,65.9260033301389,65.9260033301389,68.9241197597567,68.9241197597567,120.392231157863,120.392231157863,62.3311003737487,62.2088334944288,62.2088334944288,63.336518842562,63.336518842562,61.2807018079355,61.5223912808375,65.4910751538855,60.5484229914097
"33","2007-09-01",71.0684716688938,62.260839132906,62.3523452396448,57.3448655131661,63.924492119885,60.6268686992884,67.6588489050691,57.9151413316971,61.7704141757813,63.9125125995838,63.3602613792097,62.6286850405368,60.6688013065778,47.3259661565789,63.2545902248831,46.8459317104021,50.6127436710449,40.8414343941203,61.6009731586869,43.7054323979651,43.7054323979651,75.9281617778118,74.3607079108189,77.2570474698967,74.6637902498193,76.9954347518849,68.9025101534146,80.843658901093,81.214119280969,65.7838438002412,80.6905642275955,81.2542039125632,81.2542039125632,68.7161577719265,67.5072869399861,76.9950842645884,76.569756233981,83.7811863473773,84.0827215796194,82.9275218583781,69.7910168394055,78.0556612444718,77.8679472018212,71.3390594681298,71.3390594681298,82.6370474698756,82.7539528300654,80.6960034437136,63.1383643384973,63.1383643384973,29.6880683930828,29.1267954857746,67.5248819405181,65.567298893613,80.8644111568863,93.6135423751721,96.6665514978048,56.0889403912236,76.1480254186443,69.8289188055026,72.908303714129,63.1453774931022,71.0922261692236,79.8369967726722,79.8369967726722,83.376325931082,86.27348073919,86.5335820751918,77.9866985369859,79.6949424922916,66.8015704029441,92.6448570535309,67.2236059361934,68.0764304719259,84.230150574974,84.2646153860563,95.7375334541834,90.3840251309001,59.9776513819881,59.9776513819881,109.105495420569,109.105495420569,90.3490954891183,90.3490954891183,85.365956033142,125.072297622447,143.906953869424,87.6939439873579,150.382377429184,81.9779214235597,71.3868853015244,70.3067393445283,75.8980579863671,73.573161712065,52.961477074544,82.3841664165949,74.5103456631921,80.2843409057462,63.6444385630072,77.520770439202,73.9077761740775,66.5474463176449,66.5474463176449,69.455076360772,69.455076360772,121.821766767337,121.821766767337,62.2412695289612,62.1273284248159,62.1273284248159,63.0351777799589,63.0351777799589,61.5024527795321,61.7452332483911,64.9514889148233,60.9620903245881
"34","2007-10-01",71.2148147360848,62.7366442535043,62.7569168223281,57.4404406616831,63.3581529798962,63.7068181953654,70.1594897051943,58.1517403550827,63.8031980769653,61.7868231840282,64.2958938854081,62.2631022223798,62.0601209607674,47.7826072483496,64.8188705733536,47.0268069142886,50.9686784072847,40.7630118544169,62.3475956968459,43.7054323979651,43.7054323979651,76.8542939446419,75.6900020698643,78.4137180881693,76.09682528891,76.7319962431249,69.0530386739903,80.5169455237338,80.8794914781974,65.7838438002412,80.8885551050672,81.6840605399423,81.6840605399423,68.8148676240467,67.6058355760747,76.9950842645884,76.569756233981,83.7809369230097,84.078930251306,82.9275218583781,69.8162549059094,78.2604679454771,78.0718698448031,71.5320046171246,71.5320046171246,82.6852972345159,82.8592290666864,80.388047292505,62.586136262415,62.586136262415,31.0095337780733,30.4254127505894,67.3051380169367,65.3577310012465,81.0153830267711,93.8442025433274,96.8993217861968,57.5254069076885,76.0855947472906,69.9576251704306,73.1185422130462,63.1453774931022,71.0922261692236,79.8369967726722,79.8369967726722,82.6776282505771,85.498168551089,85.8036455017684,75.7013612485011,79.3758636457116,66.3183100927018,91.9409569869895,67.3886663472998,67.7428060236503,83.2720308781468,84.2552059509247,86.6736368286816,90.3163459480944,59.9776513819881,59.9776513819881,107.388410346309,107.388410346309,90.3441636402001,90.3441636402001,85.1813564253694,124.74990109007,143.672219596068,87.5283751910275,149.041387296389,82.0619937837064,70.7288062844815,69.9646903783089,74.3130496459006,73.376217831022,52.961477074544,82.1261882554327,74.4687360390334,80.2828200181231,63.6444385630072,77.4017220236981,73.9121171958715,66.5493255648116,66.5493255648116,69.4537447459304,69.4537447459304,121.843192122479,121.843192122479,62.4713176886228,62.3669574077916,62.3669574077916,62.9861114890632,62.9861114890632,61.175316542143,61.4173928546533,64.9658100886949,60.5474901383943
"35","2007-11-01",71.4849041865934,63.0593449766633,63.0847411124779,58.8372575993952,62.5176035063489,63.8858889987005,71.1469512088101,59.086941572778,65.2329043726585,61.4921495068508,64.0163521558079,61.8943621689186,62.2642070100233,48.7994480158832,64.829788334741,47.5206744638401,51.9410544365591,40.7774662219461,63.8371942817259,43.7054323979651,43.7054323979651,77.4787269919777,76.1681402523228,79.9840260519975,76.5318449673825,78.0535607263587,69.5766664153667,81.5920464592121,81.9776380033065,65.6790386227027,81.089118783138,82.0497387585326,82.0497387585326,69.8886791153203,68.6562681363427,76.9950842645884,76.569756233981,83.7916539457835,84.0856364949417,82.9634253689005,70.4655294596504,79.1313228029038,78.9398190383316,73.0740102090649,73.0740102090649,81.1979864415983,81.5421852404533,77.9733841849322,62.9032037108808,62.9032037108808,31.0720942962657,30.4874384745422,68.8171614513881,66.823837163157,80.5876138364233,93.0964940767828,95.9941915518465,61.4118016906415,75.8328518429657,69.6231141217916,73.2022755392924,60.7742274898603,71.0922261692236,79.8369967726722,79.8369967726722,82.8600477700057,85.5378311700019,85.8036455017684,77.2560725388679,79.8048318246749,68.1520581671732,91.9178436926762,67.7816086576814,69.703405376042,83.3233084316863,84.2552059509247,87.0850063081808,90.3358779120027,59.9776513819881,59.9776513819881,107.383975134403,107.383975134403,90.3694259859719,90.3694259859719,85.2132080598779,124.772399188718,143.110161901659,87.7757205394415,150.855401888862,82.0619937837064,71.0548974030285,69.8475942588373,75.7053793464159,73.3959590254502,52.961477074544,82.1463577932226,74.4619187053895,80.2640485433869,63.6444385630072,77.4017220236981,73.9125677049381,66.5500299003117,66.5500299003117,69.4542007633393,69.4542007633393,121.843192122479,121.843192122479,62.8440931481819,62.751733439076,62.751733439076,62.9861114890632,62.9861114890632,61.8972460213917,62.1412600730331,65.9173321695262,61.2219486914891
"36","2007-12-01",71.8948231612396,63.9632376361153,64.0129716175215,59.9970820707904,64.0423060997512,63.8793911526397,72.1017261896669,64.1161685929384,65.0101145931437,61.366969774119,63.0372050539086,61.8635532867809,62.8119420218827,51.2924520862326,64.9378694900409,47.5679756941657,52.0352433469848,39.327030316414,64.8685825257204,43.7054323979651,43.7054323979651,77.7975614448815,76.7442463486772,81.1522929918899,77.1214785713278,78.0535607263587,69.9695493970177,81.1431975155879,81.5187094326309,65.6365654406384,81.4608557006543,82.1567488977535,82.1567488977535,70.1548269535825,68.9166901899135,78.5171095929407,78.1087360401778,83.7640561968814,84.1081232989572,82.6852305834354,71.2760509042654,80.0161003526717,79.8209456530141,72.7489684920975,72.7489684920975,83.423624193921,84.0300811862319,78.6939515650305,62.9693494872465,62.9693494872465,31.1076688393148,30.5198523824,69.42596419543,67.4175471942393,80.1788063026712,93.1460881475163,96.0602616081153,61.4909054243917,75.7331046630068,69.6818454437784,73.2022755392924,60.837733493745,71.0922261692236,77.7413897000226,77.7413897000226,82.8228355382976,85.5311181848312,85.7871392586212,77.9006420249608,79.7039576770652,66.52032688831,91.9530433006243,67.8577916770367,69.703405376042,83.3233084316863,84.2552059509247,87.0850063081808,90.2873940168992,59.9776513819881,59.9776513819881,107.598353160839,107.598353160839,90.3075321271735,90.3075321271735,85.60300432514,125.966381613189,142.310700400239,87.2221687640305,161.720387934047,81.7701788724082,72.6471379551,73.032196463105,73.4263342656169,73.3604958713254,52.961477074544,82.0791897329068,74.4619187053895,80.2640485433869,63.6444385630072,77.4017220236981,73.9125677049381,66.5500299003117,66.5500299003117,69.4542007633393,69.4542007633393,121.843192122479,121.843192122479,63.1313939064217,63.0663580905329,63.0663580905329,62.5481036149803,62.5481036149803,62.0304570530748,62.2750592692952,66.9550082733522,61.1291444528281
"37","2008-01-01",72.6989881449056,65.400491335194,65.4220237372336,60.6828538065798,66.6327923035798,63.3956648923925,71.6208935302976,65.7466742576302,68.126338068007,63.744069680567,62.6984631253962,63.0518211508901,64.5513324976903,51.3535901848536,67.0296969933956,54.0547302622621,53.4791397548484,40.3931023754351,66.4544286782624,55.6168757995739,55.6168757995739,78.219178177121,76.8348518406575,81.2661811128979,77.1996722539287,78.4383347039924,70.1956464202491,82.5194533505162,82.8840505405037,67.7365457772424,81.758539677004,82.3458595070517,82.3458595070517,70.5282331893779,69.2830097370486,78.6689028506829,78.2630655557679,84.2517699607921,84.6484989394457,82.7381581730165,71.9661554515181,80.4988703956286,80.3049249481863,72.9642306904912,72.9642306904912,81.6447315083233,81.9049253585385,78.8529166032577,64.7306860530389,64.7306860530389,31.7488922602135,31.1512937177565,71.2941756679884,69.2241588232771,80.0386055725053,93.4266910646986,96.2516720292119,61.9272940259096,76.3791929722684,68.7607062419128,71.4839128665911,60.837733493745,71.306920392773,77.8256507136501,77.8256507136501,83.2207725386673,86.595868310939,86.8943798498635,78.0811154908027,79.8359201480277,66.6403988667842,92.0387203610491,68.0279394668093,70.4418536296837,83.6371078942004,84.2552059509247,90.4042131652684,88.6166247900885,59.9776513819881,59.9776513819881,108.636515233189,108.636515233189,88.4970018077411,88.4970018077411,86.1370972037902,123.003290306905,137.624646089093,87.0620631714277,157.769728823868,81.4574299572375,72.708546865802,73.1537778636227,73.4263342656169,78.5637952053836,53.0656718716601,88.9728948796753,74.4619187053895,80.2640485433869,63.6444385630072,77.4017220236981,73.9125677049381,66.5500299003117,66.5500299003117,69.4542007633393,69.4542007633393,121.843192122479,121.843192122479,64.1540214768803,64.0904208984491,64.0904208984491,63.4819772015627,63.4819772015627,63.1934848478062,63.4415539899004,70.1788814375792,61.7704665567794
"38","2008-02-01",73.413268270353,66.8048328174635,66.8410951518872,61.3028671295883,67.3119054956208,66.2311141747295,72.2381143268185,69.003792735625,69.2567274031323,68.3223031254859,62.1815228265061,63.2463112840547,65.8142280182688,51.7551711378319,68.4584950006673,53.6379356160954,53.8030688494229,41.0622103168763,66.6697505570891,54.383398139636,54.383398139636,78.4567351872885,77.5099454291868,81.9482609644326,77.9064954606272,78.3927236487263,70.6525618634156,81.4288033973376,81.7693303511434,67.8455475544345,82.0962714855426,82.4775893656172,82.4775893656172,73.6049360169583,72.3032425697956,79.3351383856862,78.931919638293,84.4472505128005,84.8377621850151,82.9082549197854,72.9275113311502,82.4304483041667,82.2287047654011,72.7202925398553,72.7202925398553,82.2322489877068,82.5486190165291,79.0381581455739,65.5282130654724,65.5282130654724,37.1919364035711,36.4995359045664,71.6217221189738,69.5450375139724,80.4439240350115,93.5743079388507,96.4598580114575,60.5221071537719,76.3980396348684,69.7288146833248,71.5697466885153,66.0758342573915,71.9837730178649,77.8909755206298,77.8909755206298,83.6694690088617,87.8873766652736,88.2025152591486,78.4001058802573,80.3032204630727,66.7421815966845,91.9911131486008,69.2367581715499,70.4418536296837,83.6903567702958,84.2552059509247,90.8621722493648,88.1615946138496,59.9776513819881,59.9776513819881,108.957604140895,108.957604140895,87.958689468853,87.958689468853,86.259924667054,122.906109302566,136.839869280293,87.1375161306372,159.363067530608,81.4574299572375,72.9397907300808,73.9593927070801,72.2058077877282,79.0056473274747,54.0465186047879,89.4442869045196,74.4668704583741,80.277683156405,63.6444385630072,77.4017220236981,73.9125677049381,66.5500299003117,66.5500299003117,69.4542007633393,69.4542007633393,121.843192122479,121.843192122479,64.8805041317931,64.8414948719428,64.8414948719428,63.5622070248768,63.5622070248768,64.0635839762851,64.3160904510564,69.1644816566871,63.1241913677596
