"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",73.6558577278408,71.5935727798474,72.1097642879751,72.0391403280906,69.204385708487,63.4963016495265,72.6227548816533,79.6889233631632,66.5103992913716,86.078078171765,64.5833131915222,68.0038680830989,63.6726411722248,53.3317856677266,65.5086639128388,51.9332519632432,51.2376275169453,42.3070210296896,63.6810811973109,53.5283858042554,53.5283858042554,75.3417182303448,74.2252500160724,77.3441071863873,74.5535860944464,80.6380110775107,68.0408196818692,78.8138535435264,79.2230713809675,64.2395985852036,80.5466694907821,80.5823312748795,80.5823312748795,72.6836630978549,71.6085422951328,77.7845368966812,77.6977096871571,83.2428988665179,83.9388389008706,80.2623791418179,74.9248389482722,84.0300325639526,83.9512082282587,73.5005980530964,73.5005980530964,81.110198201926,81.4408999960197,77.5541881618002,72.2906114979522,72.2906114979522,48.3753435363312,47.3536953266502,73.6626524178508,71.690579957035,77.3508539258657,88.7637490387168,91.6345148352496,61.3597627468865,71.632251759437,67.7079033607829,69.5423269365682,64.1385788179925,71.2773432803006,77.6011761624503,77.6011761624503,80.8608632397414,84.8753799029018,85.4054849689195,80.8051153430512,78.3949238342539,67.5667696396803,88.750848898608,67.8467128453365,70.89156589178,79.5975094108918,81.1686020011601,80.4950444305957,86.2183420492365,92.2300805581713,92.2300805581713,103.709175853953,103.709175853953,85.4038546756743,85.4038546756743,81.8594795923442,111.192038916835,122.523508666793,82.2422774991945,134.164551646504,79.2759970749888,70.6828859802401,70.7729933258174,72.484544408104,75.5310934206032,59.0889239370726,85.1255496400679,72.9463783343939,75.8155579584062,63.7146782887484,78.0521061565197,70.8663036780712,64.582879597598,64.582879597598,67.1458669364968,67.1458669364968,112.614119144557,112.614119144557,65.0525941831085,65.0397078894547,65.0397078894547,63.6854348269508,63.6854348269508,65.6793788518431,66.0752778016848,68.1645093231038,65.6499134547148
"44","2008-08-01",73.836701952572,71.5604386637094,71.9226087824801,70.7256088337077,68.7773111043264,64.8054928008217,72.4541107221185,80.8538830514978,69.4501629017291,84.1343088538828,65.9777106887193,68.5297969859386,65.7107238633123,56.1422188179638,67.3343916451593,52.1744562343915,51.769618004602,43.1720523722375,63.6810811973109,53.5283858042554,53.5283858042554,75.5688755166857,74.3158322858976,78.370921711118,74.6486578819345,79.8237809507719,68.0449091620046,79.4414661532955,79.8569281747279,64.4370195545526,80.6963555451154,80.8032232053798,80.8032232053798,73.6621325993591,72.5685125481586,77.7845368966812,77.6977096871571,83.2926543698399,83.8743356737775,81.2303930926406,75.8310956391565,84.6979234392582,84.6170197040947,73.9466858304611,73.9466858304611,81.330414436212,81.6549812815072,77.8022497334824,72.9681411339449,72.9681411339449,52.9186521899068,51.8149920776322,74.4622513835526,72.4665562702824,77.3592444773749,88.9110748476458,91.7808119058753,61.7419993269933,71.6849776897143,67.6213284262161,69.3700149440413,64.1385788179925,71.2982829112184,77.5782766859921,77.5782766859921,81.3433556500631,84.8141530721687,85.4157715300021,80.2946124794195,79.7382629498879,71.1280211048052,89.2605650204839,69.7665759475836,70.89156589178,79.6458235762404,81.1765432602687,80.88767592551,86.3349006895499,92.2300805581713,92.2300805581713,106.882958257438,106.882958257438,85.383213801584,85.383213801584,81.2211225541768,108.212053017836,117.870757146829,82.2370026775518,132.661199147487,76.8677988780574,71.3863419069552,70.782765564762,74.6417554683481,75.3422170628387,59.0889239370726,84.8913377275748,72.992713551037,75.9275759502665,63.7605916958794,78.0521061565197,70.8663036780712,64.582879597598,64.582879597598,67.1458669364968,67.1458669364968,112.614119144557,112.614119144557,65.1046934014525,65.0968912302822,65.0968912302822,63.5858083439256,63.5858083439256,66.2739840628942,66.6742989899833,68.8527582784755,66.2183238839136
"45","2008-09-01",74.2921307340403,72.0065061123371,72.4502277684851,69.8387399528941,69.4488032550713,66.7760464084786,72.9285644948978,80.3625104388933,75.032383277884,83.0505418775203,64.6126073460492,69.5481069739482,65.0593016751271,56.7679824875745,66.3789342755365,52.4353491333954,52.2818233691328,44.4884652909053,63.6462656682928,53.5283858042554,53.5283858042554,75.6527514424006,74.5722283907637,78.0204844572585,74.9271968090019,80.50137611519,68.1314214026924,79.036888503984,79.4194000533691,65.4597731846222,80.757170445941,80.8968624649068,80.8968624649068,73.573280676432,72.478959605444,78.0222404861324,77.9327096414533,83.2164960069702,83.7500605852443,81.3998951563147,77.0491455048788,85.007591150546,84.9264481890403,74.0708712410647,74.0708712410647,85.1555812978812,85.913546273132,79.2110302532312,73.6845939031067,73.6845939031067,53.3053378230131,52.1992022400682,75.226167954613,73.2080826987107,77.3916099417635,88.9633109751471,91.6970430829562,61.6244081101549,73.3801224458307,67.6719165195776,69.7968411893758,63.0688305653329,71.4561924280395,77.6079636371749,77.6079636371749,81.6176045517742,84.9906409714997,85.6757300103681,77.1420816236589,80.1780808451658,72.2995756882438,89.1245696672285,70.8652364475303,70.89156589178,79.8580254346463,81.4615481206889,80.88767592551,86.3853452276499,92.2300805581713,92.2300805581713,107.144104028912,107.144104028912,85.4314812081617,85.4314812081617,81.5771034007165,108.15967386513,117.824665837071,82.1503919887547,132.357866206856,77.7126596286005,73.3952561362494,73.4575754566295,74.9510113347123,75.4814958956932,59.0613349822248,84.8335142096418,73.4416908100345,75.4931653014421,63.7605916958794,79.6232088442338,71.8940062333958,65.7754319439584,65.7754319439584,68.2238232490641,68.2238232490641,113.200434579266,113.200434579266,65.8741578916206,65.886580927736,65.886580927736,63.8198334018845,63.8198334018845,66.596307603809,66.9998087782994,69.9454927407461,66.3416248120396
"46","2008-10-01",74.2824200798115,71.7211929670708,72.1896611760936,69.4489284936983,70.2397849254744,66.9535135896851,72.3339820206477,81.670317291116,80.5619872821603,76.2230954089726,65.9781268218128,70.1954343795976,64.5216155569503,56.7571866668999,65.7184834925825,52.4690913223805,52.3091833111955,44.9741614672048,63.2268542438629,53.5283858042554,53.5283858042554,76.0109532409941,74.7720719461964,78.1301927499904,75.1478051818636,80.5150006534799,68.2045678471931,79.880360801257,80.2950223275114,64.8528311295809,80.7452524628987,81.2265284283019,81.2265284283019,74.651904572573,73.5343354685279,78.0923067088547,78.0042639330937,82.4764867888248,82.86679467353,81.4755454391588,77.774351761243,85.3184533244331,85.2372012975598,74.3593732416856,74.3593732416856,83.3271753929072,84.0325126288818,77.6194847745858,72.9169064567461,72.9169064567461,53.8901466399603,52.7777639381947,77.513682128369,75.4236032406659,76.4716619512769,88.6755837440783,91.1417274804282,62.1537878488676,75.0051309221151,67.7102959952687,69.7968411893758,63.0688305653329,71.6136297764907,73.9703179620351,73.9703179620351,81.8843814381647,85.05317048881,85.6757300103681,77.9137460446381,80.9442408281029,72.5406685221825,89.1853810447811,72.7135172546413,70.89156589178,79.8612307560538,81.4653235946323,80.88767592551,86.3311984750152,92.2300805581713,92.2300805581713,106.449138407682,106.449138407682,85.4021109324129,85.4021109324129,81.550454901035,107.624020736992,116.713826680724,81.6756436511633,130.782001615156,79.4571008808361,73.6975691518516,73.1251394968113,76.8485469817813,75.4898622155979,59.0613349822248,84.8420620615002,73.6226771156477,75.5127394994201,63.7732690662226,80.1172813469129,71.9992041722214,65.780002173683,65.780002173683,68.2309370055645,68.2309370055645,113.702533311948,113.702533311948,65.8911453737858,65.9047079417022,65.9047079417022,63.795544902441,63.795544902441,66.520432984648,66.9265526671301,69.2739547845425,66.4210925239738
"47","2008-11-01",74.0292835223973,70.5965376515563,70.9604514977301,68.7189984579245,70.0895500665446,67.332468101204,72.770002829202,79.7242540035851,76.0008030301211,71.7515756917359,65.9119208666113,70.9775152948305,64.8753906833914,57.0240734750088,66.0840124597589,53.8459099766371,55.1063592558898,50.5792166314447,63.1649953071631,53.5283858042554,53.5283858042554,75.8582428327524,74.453306170933,79.2157120689455,74.7487072595228,80.8043911098873,68.2772943872406,80.2063149443735,80.6155037984047,65.2329606372994,80.8436042678368,81.4200809059309,81.4200809059309,74.4305820171006,73.3180515139618,78.0923067088547,78.0042639330937,82.5284704308435,82.9293239965183,81.4755454391588,77.8856931970408,85.4665610699732,85.3845956348289,75.2902005804611,75.2902005804611,83.6253696533569,83.8302620866962,80.6924711067049,73.9593914260767,73.9593914260767,52.8264500786189,51.7323232686437,77.6111339840111,75.5255135673239,76.4426120586856,88.6299475920765,91.0992270922419,61.5698902130681,75.016227874397,67.6707967705167,69.8199207786671,63.0688305653329,70.8130487779375,73.9703179620351,73.9703179620351,81.8783985406713,84.9201124985828,85.4573063779518,78.2557820072217,81.0347673934651,72.4511477170997,89.1980218493068,73.0225437602287,70.89156589178,79.8612307560538,81.4653235946323,80.88767592551,86.1490978101381,92.2300805581713,92.2300805581713,103.600606060793,103.600606060793,85.3312768711665,85.3312768711665,82.0005072659574,106.986001677579,117.339158331383,81.7371813253552,125.077522352812,79.4571008808361,73.9802649167289,73.4170860527356,76.9400722165742,77.1600527233386,63.0792099622861,84.614818968552,73.6854506128637,75.5561287140365,63.8824054720281,80.1738301227392,71.9992041722214,65.780002173683,65.780002173683,68.2309370055645,68.2309370055645,113.702533311948,113.702533311948,65.8149974174475,65.8182265117818,65.8182265117818,64.006900931131,64.006900931131,66.9677967217318,67.3754775299022,69.2894407907668,66.9792087166675
"48","2008-12-01",74.3387560548437,71.0406997756182,71.4334202312728,69.4608523621425,70.4111949828474,67.2351933584985,73.1648391687561,77.7902314338748,78.4961322594881,71.566813545981,66.7928259291008,70.7015561052706,64.9896257029119,57.2849741378505,66.1667821542577,54.6059881516136,56.5835405050796,51.329645230139,65.4960630628581,53.5283858042554,53.5283858042554,76.0743633367285,74.718514139038,79.0662683687913,75.0329823553856,81.3231763376869,68.3925090458916,80.2690078872548,80.6729636620465,65.4325787615764,81.3960919308787,81.5290434140834,81.5290434140834,75.4325064927698,74.2926711996846,79.9507165900213,79.8415363030489,82.9420731223418,82.926644553205,85.047370488268,78.4559374879009,85.3777775646717,85.2968115111442,75.2507313056469,75.2507313056469,81.9507916096128,81.8542454621517,80.7725392213858,74.8479699628251,74.8479699628251,53.8773795524749,52.7547493396598,79.5828945913906,77.4403627754226,76.5497883800013,88.5470545121671,91.0605283762209,62.3346087649417,74.6398202169462,68.0893477012886,69.8675884319269,65.5205626756486,70.8130487779375,73.9703179620351,73.9703179620351,81.892244314442,84.7530273759773,85.2394259265931,79.0594082180886,81.1379775680889,72.2750630163307,89.1871089379333,73.5093938785742,69.4068657107475,79.8612307560538,81.4653235946323,80.88767592551,86.1564727582363,92.2300805581713,92.2300805581713,103.844370152226,103.844370152226,85.3312768711665,85.3312768711665,82.7285256246282,104.050927088455,112.393967204579,81.5419024235184,122.144678771847,79.4079756240513,74.1181101472295,73.3864804148499,77.2580813741553,77.317112317618,63.0792099622861,85.0090561491403,76.5319241105003,75.7066083714733,73.0148390851038,80.1738301227392,71.9992041722214,65.780002173683,65.780002173683,68.2309370055645,68.2309370055645,113.702533311948,113.702533311948,66.0466741795483,66.0650543487949,66.0650543487949,63.8840443415985,63.8840443415985,67.2201859801048,67.6312194355891,68.8563390955572,67.3862674442338
"49","2009-01-01",74.7773419681335,71.8029907856457,72.1196910857981,69.130691582472,71.658084581128,66.9233111644528,72.9253819055093,76.9088630620012,78.5043616420032,75.2808353797028,66.8292834888836,71.6760550892697,66.8766170510779,57.4035810418547,68.4540171703148,54.94401372369,57.269977993298,52.1592500983051,66.3383276755737,53.5572216148616,53.5572216148616,76.1284504042043,74.7979531664487,79.7259779349483,75.0888256156876,81.4394314735121,68.6009393192548,80.2561288482353,80.6208067565558,66.8046393558664,81.5929118050613,81.7857890435014,81.7857890435014,76.386401036576,75.247593854041,79.9507165900213,79.8415363030489,83.1068016562362,83.113871430659,85.047370488268,78.9198375669564,85.0884381136552,85.0095463665057,75.3356203626139,75.3356203626139,83.3324681270344,83.5653392152171,80.2203545548459,75.4901499563903,75.4901499563903,54.0579283517911,52.9280685890218,80.0836143420963,77.9293744703831,77.4524603365186,88.6051150837664,91.0685731987338,63.2320614624758,74.8092825072838,70.2595732978495,70.7388064996464,66.4031836630144,76.2042174890219,74.3697469276881,74.3697469276881,82.0285677698366,85.7855508333383,86.3361851163906,80.8845870967009,80.7873698417105,71.7136752508845,88.5384741080058,73.1689131911518,71.3488656872206,79.9457138529089,81.4653235946323,80.5948824597716,86.114588278568,92.2300805581713,92.2300805581713,103.178124321902,103.178124321902,85.3338136353503,85.3338136353503,82.6120621826424,102.923278694611,113.138044472962,80.8929535647621,113.156104697867,79.3703800586604,73.4958857048986,73.3080482693553,76.0321614477065,77.6842005215875,63.0792099622861,85.4462174375149,76.7288199676257,75.7088825034719,73.865588073223,80.1738301227392,71.9992041722214,65.780002173683,65.780002173683,68.2309370055645,68.2309370055645,113.702533311948,113.702533311948,66.9615325958869,66.9614680833345,66.9614680833345,65.3221848203128,65.3221848203128,67.8106204534196,68.2261766646702,69.0893652814698,68.0393363897828
"50","2009-02-01",75.2087506217848,72.3029695575434,72.6061171419862,69.0327116018587,72.8212541564115,66.4043721204502,72.9662282497758,76.927416025414,78.2699362355818,76.9104299074714,66.084865178342,71.9154657275068,67.5997330092975,58.012438834837,69.1819630413479,55.36847258543,58.5059582340742,55.2314382884222,66.3383276755737,53.1439016672622,53.1439016672622,77.2723105404116,75.7715268749566,79.6478048356064,76.1682180229719,81.6235918309262,68.6689680147605,81.809724323116,82.2234663452702,67.089750323766,81.8578485315863,81.9327560894523,81.9327560894523,76.9532356765125,75.8136586583425,80.2107359447569,80.10036676573,83.6222798795837,83.7029082823905,85.047370488268,80.0902730384924,86.0620264280707,85.9820358718304,75.9847482990593,75.9847482990593,83.9214397009263,84.2961388558744,79.9181298876971,79.445337564335,79.445337564335,55.7783657722035,54.6179267523719,81.4377044797357,79.2447155968203,77.7102857214638,89.0703278722593,91.3992098924403,63.4876347028863,76.9731753812125,70.5814185682806,71.3112759562108,66.4031836630144,76.1099656553596,74.0702965778179,74.0702965778179,82.0983066233286,86.3303046282121,86.8142677902272,82.0890929073212,80.6409026598701,70.5571898773609,88.5472873740254,73.0663589630306,71.3488656872206,79.9457138529089,81.4653235946323,80.5948824597716,85.985233617813,92.2300805581713,92.2300805581713,101.258771775531,101.258771775531,85.2785986324603,85.2785986324603,81.9002021304312,103.273633824587,113.816423659053,81.1629428831315,113.131523923438,79.7788108163292,74.6812197958974,74.1478079399848,77.3636321709384,75.2204996059062,58.5028250807642,85.2463729451975,76.7288199676257,75.7088825034719,73.865588073223,80.1738301227392,71.9992041722214,65.780002173683,65.780002173683,68.2309370055645,68.2309370055645,113.702533311948,113.702533311948,67.9786395549567,67.9953271262034,67.9953271262034,65.7299586409959,65.7299586409959,68.8007784268831,69.2208999123079,69.7980701917093,69.1052847479002
"51","2009-03-01",76.0748777677503,73.6865052679451,74.0959091240997,71.1951610020818,74.3282332714759,68.707670602457,73.0164997759472,77.0585230888074,76.3774631602262,81.5269959746938,67.3589655277473,71.3703535534897,67.5041297727901,57.9231595225627,69.0903176591725,58.4249736617527,59.3026336904596,56.7308750043918,66.3995035593001,58.6176229072538,58.6176229072538,78.1931339970059,76.5667343423749,79.7634196092357,77.0150203818276,82.7258310458279,68.8616202717386,83.0617173924445,83.5053738109054,66.9240051899461,82.0074966699316,82.069214907689,82.069214907689,77.192504560549,76.0503417097139,80.5132677858762,80.3994576166521,83.7189362347751,83.8132780006505,85.047370488268,80.4788305825321,86.6671010419948,86.583404723903,76.2750589588156,76.2750589588156,83.3418083794488,83.4142056133302,81.0074578716251,80.4132384236672,80.4132384236672,56.7053529310948,55.5296394610179,82.1913806888124,79.9766933683895,77.4957651981041,88.9504713042569,91.3107091768845,61.5672934262471,77.0935160770344,69.6298402218476,71.4241134662505,67.4729319156739,71.1596357023847,74.6631511734239,74.6631511734239,82.2021009544502,86.1332155774684,86.6103990082119,82.8470410068762,80.7231331725331,70.891813129178,88.6169846187285,73.0784168789594,71.3488656872206,80.1863525791241,81.5465217339264,82.2424221702995,86.4175682787055,92.2300805581713,92.2300805581713,110.202452547408,110.202452547408,85.3058604964381,85.3058604964381,82.2228985092187,102.884549399314,112.666156995786,81.6958762764631,113.091605021923,80.2113577432407,75.1833354386176,74.1838938796463,78.5544635451927,76.4549651080071,61.9967487296356,85.3023935906735,76.7288199676257,75.7088825034719,73.865588073223,80.1738301227392,71.9992041722214,65.780002173683,65.780002173683,68.2309370055645,68.2309370055645,113.702533311948,113.702533311948,68.053024847765,68.0676656423982,68.0676656423982,65.8279938890685,65.8279938890685,73.3384011983293,73.7853575280562,69.9901394491951,74.755656155693
"52","2009-04-01",76.4104514008469,74.1792398891236,74.6893961155701,69.7854104843474,75.8497036233191,68.4928459415718,74.2597087740579,76.4193164177256,75.9320403983607,84.5139774095669,67.0996228730387,71.7884902421235,66.6891409731154,58.7089863152445,67.9205413818369,58.9627328225743,60.2935951164293,58.5101132040583,66.5468461961399,58.7387882555026,58.7387882555026,78.6496406399756,77.1760053910029,79.4908810971859,77.6707489472269,81.2210194073866,69.6658857727559,83.0775535296925,83.5204295371265,66.6260425562069,82.0712880559679,82.1749536313336,82.1749536313336,77.3776642747725,76.232301212268,80.5132677858762,80.3994576166521,83.7638069336937,83.8047037820475,85.4961902941996,81.2264902051272,86.595222085109,86.5127210118503,76.5025915419122,76.5025915419122,81.7499405742329,81.2593123897635,82.6643833399546,80.7120650379114,80.7120650379114,64.5815218096264,63.2173469055835,82.6337894410704,80.4086394693829,77.5958546558412,89.0451640089015,91.3702266097979,64.9681596559978,76.4741350457794,69.7617976539356,71.6201166471782,67.4729319156739,71.2800085220188,74.6631511734239,74.6631511734239,82.1258659041038,85.8963664984032,86.2769641430636,84.8640094170194,80.8758554921328,70.4345198305809,88.6172008802357,73.4795323407181,72.6401952424308,80.0533337028936,81.5598099144098,80.882886491975,86.2473457794809,94.5298632895095,94.5298632895095,102.093931229062,102.093931229062,85.3092969954172,85.3092969954172,83.3220200074632,102.350601362073,111.882516595237,82.0663598659554,111.266151672967,81.5010001397836,77.0576530796008,75.5336238524106,80.8799398328204,77.0845361100159,63.7930215060973,85.2661461740647,78.6477400163864,77.3695298320444,73.865588073223,84.0103181449362,71.9903218640082,67.7438891608053,67.7438891608053,70.8521425078882,70.8521425078882,97.2836083517751,97.2836083517751,68.3364720340854,68.3525613923889,68.3525613923889,66.0298136535878,66.0298136535878,74.520763286846,74.9739327263556,70.7195671440429,76.0487596663756
"53","2009-05-01",76.488823725047,74.0792482343456,74.4655047410097,69.4426183867655,75.9382258396906,68.2645418458565,73.0675440381135,75.5841335285608,75.3478720132115,85.3547949238053,66.6674075421384,72.9168966896215,68.1556732824095,60.205444291848,69.3450832579283,59.0928578118832,60.4320185331023,58.6611420670369,66.6093524051196,58.8488145911893,58.8488145911893,79.0275266721698,77.3980937775253,79.6150773729935,77.9100041587124,81.1223404362697,69.6696811060622,83.8933282151755,84.3601411020286,66.6260425562069,81.90177630814,82.5418348251931,82.5418348251931,77.264848759277,76.115967597353,80.5132677858762,80.3994576166521,82.773681433519,82.607073380791,85.4961902941996,81.3919379353888,86.0842872507639,86.0023368781988,76.3949794339211,76.3949794339211,83.3615275264588,83.1310321848146,83.0102222975185,79.0022471510515,79.0022471510515,65.5309641551745,64.1512795627704,82.4395795266551,80.2191019339237,78.1508391188288,89.391594887871,91.442012290261,65.0160322175685,80.1341971856528,70.7876327523251,73.3434005422041,67.5250968039987,71.5009407680501,74.8559867014099,74.8559867014099,82.2136559811014,85.6752384292085,86.061701201222,84.8431914990559,81.2907858966189,70.2415712000366,89.1724727079762,73.940441261679,72.8454950528818,80.0597328657952,81.5598099144098,80.962275760863,86.2712321312751,96.1621776599907,96.1621776599907,100.998658269194,100.998658269194,85.3122953039056,85.3122953039056,83.1368480707267,102.101321996424,111.938878150929,81.2977344012889,110.022884846614,81.930893295507,77.8132124795348,75.4798599049714,82.862757409681,77.0934566581894,63.7930215060973,85.2911967021523,78.260489920077,77.1659507696337,73.865588073223,83.0249742257738,71.6928299781304,67.7803793153094,67.7803793153094,70.8455488849135,70.8455488849135,94.4639879697497,94.4639879697497,68.6844575635376,68.7329186912065,68.7329186912065,65.4094209051356,65.4094209051356,74.8235340819062,75.2819290524917,70.5197421331493,76.4684678466377
"54","2009-06-01",76.4553386931541,73.9586282575303,74.3000964057942,70.4319394234149,76.7729176335543,67.0676640393497,73.9272211688514,75.3573021368203,73.3832283540579,81.9219178684588,67.1478698792698,73.7046588678294,68.7210498407605,63.7614770700551,69.1620308513089,58.8379005574408,59.9440913246212,57.5813492208382,66.7314172690072,58.8409833659305,58.8409833659305,79.0234250331221,77.4311578798413,79.6911118526027,77.9278347571583,80.1950722395968,70.1935975625995,83.8316405485997,84.2716310670124,67.0512188074749,82.1693151314496,82.9816425072559,82.9816425072559,77.8034215748319,76.6404093455107,80.7912651186079,80.674902347593,82.7871830801315,82.623093490489,85.4961902941996,80.3248221551713,84.9101120488247,84.8342176533163,77.0541076523536,77.0541076523536,83.2037910316349,83.0972416609079,82.0707160920573,78.260949787212,78.260949787212,64.3438771312236,62.9863521261437,80.5302233092282,78.3697827794351,77.9025597195119,89.1854272688903,91.4303649713472,67.3170173812093,76.640592265057,70.9691842714695,73.4060093941707,67.9761257024857,71.6876555661962,73.8145019255058,73.8145019255058,82.2182202514491,85.6840621941593,86.06117184714,84.8596323858021,81.3534732100913,70.1382754563878,89.1665138981497,74.1604802130357,73.7548254423589,80.0028307724494,81.4786117751157,80.962275760863,86.2700154780465,96.1621776599907,96.1621776599907,100.937876880761,100.937876880761,85.3195423369661,85.3195423369661,83.1774386759706,102.081903290665,112.491991279034,80.4798989431441,109.340541872531,81.9586444860234,77.8316735784769,75.4769180943832,82.9436900676078,77.0934566581894,63.7930215060973,85.2911967021523,78.3969765647752,77.2692157618188,73.865588073223,83.3314153706524,71.7880090234765,67.8118762270479,67.8118762270479,70.8547755338583,70.8547755338583,95.0856637277644,95.0856637277644,68.7268537975498,68.7688783477745,68.7688783477745,65.650879817197,65.650879817197,75.5432616437948,76.0057432648859,70.5876535955454,77.3540982273328
"55","2009-07-01",76.3212165159967,73.5528007257985,73.8379541962128,69.4919228364535,77.2107049803716,69.1292162247871,72.4357097631061,75.2714211430071,73.8669369032546,79.2383711041994,66.1719218704323,73.9199104651603,69.1861445350247,64.3634101336511,69.5679144160586,58.4423783042105,59.2140506701164,56.4903295933334,66.9691206489996,58.7310382306674,58.7310382306674,79.0536237094331,77.4415656390398,79.7555667094601,77.8667660789347,82.8745143991606,70.2277460240992,83.9533377682002,84.39207828348,67.3112278422219,82.277335861158,83.187723864217,83.187723864217,78.0829951578649,76.9207416778676,80.7912651186079,80.674902347593,82.794410411132,82.6322035977546,85.4961902941996,80.7881889866244,84.7582868680174,84.6815443210717,77.7881765130245,77.7881765130245,83.0303887995006,82.8186989762819,82.5373325348742,78.0079107625768,78.0079107625768,72.1224642631616,70.6055013991356,80.2315593856754,78.0789005444827,77.7707342541975,88.8187703024094,91.0665397123248,66.3840045402072,76.0349749063507,71.0426008045174,73.4325482697769,67.9761257024857,71.9271195161315,73.7538272225011,73.7538272225011,82.0918238913519,85.9654981035689,86.3597536133237,84.2562659976068,81.5287173629564,70.1834392981514,89.1614536681725,74.4391469738657,75.4146388225795,79.4771024872961,81.4786117751157,75.962905147587,86.10653073233,92.0578769215009,92.0578769215009,99.6835643497725,99.6835643497725,85.32109714312,85.32109714312,83.2520589819653,101.761087771392,111.8949464088,80.6032105546541,108.740598136681,81.9091128651801,78.5467954320321,75.4769180943832,85.5767418807358,77.368351046293,66.5450466020601,85.3092602764193,78.5283728623747,77.2798267023421,74.4733450696878,83.3314153706524,71.7880090234765,67.8118762270479,67.8118762270479,70.8547755338583,70.8547755338583,95.0856637277644,95.0856637277644,68.7243469528379,68.7657416181029,68.7657416181029,65.6686580240602,65.6686580240602,75.6780319129999,76.1409828411969,71.7250587909131,77.2330232356015
