"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",72.1370377475116,71.99250274324,71.9991615107724,68.9639542828732,70.6934168071745,67.8681424207297,71.9397503924195,82.0060773251752,74.8783098007803,73.2373184134469,81.0449193431908,73.1860712464636,71.3830257805648,69.5708246276878,70.9760448102423,60.7377605553943,53.9542208537378,51.8156496166703,62.5383931851375,68.9979060634469,68.9979060634469,74.079887444754,73.3169375009967,71.8651976653608,73.8043884381138,77.2262738668639,67.7529580827866,76.415757383142,76.7582606892105,65.1152837056704,74.6292254277269,76.1732019066169,76.1732019066169,72.1820298571458,71.4196625687647,74.982985871917,75.3789648187798,71.8304901780021,71.6941598687938,74.6975076498618,75.207352463134,77.07562811483,77.1826642899133,74.4998576434871,74.4998576434871,75.3600969703037,75.3858258442236,72.5836043197714,74.5159985800441,74.5159985800441,69.0018080331805,67.1280903383969,74.8333836969088,73.0487582467173,70.2247720549022,76.0526082050636,77.3617935643876,63.9649241260322,70.2853605116378,67.6727565870752,67.4048881844108,64.6113883970714,75.2159586042163,69.0423549808482,69.0423549808482,76.2460266970652,81.0883294922392,81.0113993244132,72.6778061060554,75.5249067985233,77.9657224674802,77.262783185513,71.9500050476376,74.76921426848,72.600792286422,72.7666376709188,74.8780825787608,76.1125864689473,79.3270862223017,79.3270862223017,82.2849967488836,82.2849967488836,75.8354133771669,75.8354133771669,73.973074601556,81.1046998335499,81.8362227566805,60.5392019864696,93.4509124042295,79.0497270400008,72.1031640482779,69.003154595401,79.3686260726763,72.3720713359678,84.1398243963986,69.5330961415881,71.4276535490815,69.7886548494218,74.5379251007216,72.1771429185403,67.0092512708195,66.6095752804763,66.6095752804763,68.6706567648638,68.6706567648638,68.1206407736788,68.1206407736788,68.7945752128425,69.0033796497254,69.0033796497254,62.0353828460276,62.0353828460276,70.3766393264604,71.0831596543758,69.4408106131411,71.381456856556
"86","2012-02-01",72.6845946916065,72.4988817108279,72.5248611210118,68.0995781886765,71.0797645226318,67.4421619996076,71.305002352378,81.2638078130672,75.7207172322699,77.9235981473298,81.2784077291674,72.6844317103264,71.6262714570568,69.6520293493528,71.2487469740146,61.3834367078371,55.3618478660019,53.0805046312309,65.4212568528707,68.8132946436394,68.8132946436394,74.4288332938157,73.8663394658214,72.6722040873163,74.3299578650027,77.1074762818266,68.6421749650695,76.2326009407639,76.5564744169538,65.1152837056704,75.1508154222125,76.6000959219493,76.6000959219493,73.0369223328265,72.2622001038921,76.5622840517998,76.9489242007161,71.8383144077021,71.8001167406491,73.97599525934,75.7276244335445,77.106497619125,77.2135274889187,74.1212204613799,74.1212204613799,75.3495176867966,75.2860482640509,73.159294079035,74.8599123919646,74.8599123919646,71.0222304715514,69.1187509608981,75.8393241359602,74.0287981120715,71.6570992891346,76.0976264842201,77.3692131476445,64.5543340934509,70.5732333032935,70.8923202474759,70.955606055284,65.4460232474996,78.4073505662759,69.6022732924299,69.6022732924299,76.8907331398746,80.9999597525979,81.1393154523077,72.3326834416434,75.542912787586,77.9900224806347,77.2286789763948,71.9268667625728,75.692311384356,73.9433089002295,74.2467661210615,75.0066400641157,76.0174331267525,79.3270862223017,79.3270862223017,82.2232913464831,82.2232913464831,75.7297583544334,75.7297583544334,74.0893288535252,81.1026067719601,81.533971735171,61.2592627479749,93.2010582923949,79.039602297717,72.7631808777141,69.9071670919715,79.3643897607592,72.5715170986969,84.1398243963986,69.8183420409826,71.4281016495543,69.7896020860367,74.5379251007216,72.1771429185403,67.0092512708195,66.6095752804763,66.6095752804763,68.6706567648638,68.6706567648638,68.1206407736788,68.1206407736788,69.9273510624236,70.1673414446622,70.1673414446622,62.3241373065445,62.3241373065445,70.6419712660166,71.3517750500647,69.9398790614883,71.5927550999492
"87","2012-03-01",73.2976974717952,74.2001913478722,74.3296135352445,70.1987356129024,72.932221622091,70.6957450337643,72.4441674181279,79.6088686178752,77.3464675341605,80.3361267809242,81.1686983747119,73.8470393270014,71.8092936134732,69.8000656285962,71.4362446398525,61.3455987994769,55.2867654327691,52.8319820663613,65.5029761167817,68.784507599792,68.784507599792,74.8822286034975,74.210752007858,72.7469765495103,74.7127108156544,76.569993347065,69.0272884235142,77.0190303065583,77.3027032190203,66.4790124460008,75.2308379468964,76.753376070576,76.753376070576,73.9442019066382,73.1629513640802,76.5530276659057,76.9397730967421,71.8107324483621,71.8010953591975,73.7148186265211,75.597729937176,76.7269510650057,76.8340288344492,74.2212526894381,74.2212526894381,75.071798420037,74.8788282301779,73.3981439155498,76.0106798830666,76.0106798830666,71.368361326441,69.4546928220987,75.6206517891644,73.8173171722968,72.1961715634548,75.8228345093264,77.0566703647132,64.6157436504604,70.5732333032935,72.2473864497219,72.775606685969,65.4460232474996,80.3874305238242,70.0521569477079,70.0521569477079,76.9921006810682,81.0865432673056,81.1482970323653,72.4970496662888,75.7745121801637,79.0254960696092,77.2193981173612,72.2271703172242,75.8645844699144,73.9836963584624,74.2467661210615,75.2042946585413,75.9950873948073,79.3270862223017,79.3270862223017,81.9182903021351,81.9182903021351,75.7248043338747,75.7248043338747,74.0435951820617,80.6038092121844,81.7501083054213,61.1912507436183,93.5483683412101,75.6881242125988,73.0220039281083,70.0893199604409,79.7922399216658,72.9280513176594,84.1398243963986,70.2795309675106,71.3360501424132,69.6087927742209,74.5379251007216,72.1771429185403,67.0092512708195,66.6095752804763,66.6095752804763,68.6706567648638,68.6706567648638,68.1206407736788,68.1206407736788,70.3477266298571,70.6021730180754,70.6021730180754,62.3068481700836,62.3068481700836,70.8948688042673,71.6085761921541,71.3755189542671,71.5609760962845
"88","2012-04-01",73.4458095578894,73.8040350470179,73.9027531713654,70.3842042434869,71.8891465105727,72.8373884899406,73.505466987967,78.3745699626329,76.00896839935,78.5577868406122,80.6036200588841,74.7094013889337,71.9811453271845,69.6635292844382,71.664568907377,61.8988424602386,56.2140356008929,54.0437411952346,66.0024986804979,68.9892959589452,68.9892959589452,75.0981918529728,74.4868085222695,73.0966784162702,75.0287461112683,75.8274054968306,69.0735360182356,77.064688586908,77.34526304519,66.7281496119414,75.4613316956346,77.032559658942,77.032559658942,74.3081710507637,73.5200501731597,76.5530276659057,76.9397730967421,72.2143564895607,72.2593142403009,73.7148186265211,75.8390002482933,76.7656254976789,76.8727916985917,74.651758517572,74.651758517572,75.3605252138993,75.179558688256,73.5803508598024,77.1359532794421,77.1359532794421,71.7279715564368,69.7935173691077,75.8223186214661,74.018548938,72.2932942571499,75.8005587669515,77.0723690969981,62.9696498199209,70.4505070885655,72.5387959889986,73.2489384279383,65.4460232474996,80.3874305238242,70.0521569477079,70.0521569477079,77.142627343744,81.0227628984126,81.1482970323653,72.8117926036419,75.6490308492698,77.4817368223566,77.2496158236427,72.2863668099039,75.8982457721368,74.3598398606717,74.6880052167316,74.6659038430166,75.9879228587969,79.3270862223017,79.3270862223017,81.7994821741865,81.7994821741865,75.7248043338747,75.7248043338747,75.0282350690807,80.784523675134,81.9899054807434,61.3612521872404,93.9398866621993,75.6881242125988,73.632933910762,71.1447031150347,79.8749851710446,76.9605006727528,101.037077055423,70.2131999514299,70.9137940825973,68.1785077278558,74.5379251007216,72.4100994770289,68.0522489471791,68.1326807423131,68.1326807423131,69.4838564053219,69.4838564053219,68.318126232205,68.318126232205,70.5201534802826,70.7711089125996,70.7711089125996,62.5689730161547,62.5689730161547,71.1661120783255,71.881226136946,71.3956568558612,71.8939432281584
"89","2012-05-01",73.3131153483852,73.3287416072976,73.3374218437174,71.3067323230566,72.0125840805963,70.0323105028823,73.2972673983564,77.2768581876789,73.336058529221,76.8380962552211,79.9306489446857,77.1571128517031,72.8412968368654,72.2991564238366,72.1052117451585,62.0257160043092,56.3785701813118,54.5470260216998,66.0024986804979,69.0625538651019,69.0625538651019,74.8797129522069,74.3961605377735,73.256635185144,74.9271722354782,76.0302120279754,69.0513647780535,76.4613040557686,76.7220026301248,67.3879598094471,75.7935559069396,77.3486382807855,77.3486382807855,74.3644640263996,73.576618565078,76.6363351389434,77.0221330324991,72.7215139439108,72.7786079464316,73.9499182281759,76.0541588762661,76.9354878930285,77.0435210639648,74.8654968515193,74.8654968515193,75.8452999096457,75.7112239277338,73.752016409584,76.2299131578744,76.2299131578744,71.1830916334107,69.254061366865,76.1258777384198,74.3133522867937,72.4049348733853,76.028462987797,77.2953930104798,64.2386008900754,70.3927758809158,72.5920829783471,73.357397830179,65.4460232474996,80.3874305238242,70.0521569477079,70.0521569477079,77.2562899918078,81.3483593014969,81.4940659504758,72.7196787175121,75.6598507406962,77.3543954641221,77.2682695541789,72.3475184034642,75.8982457721368,74.4660429336806,75.0105057518576,73.4261303259008,75.984565966205,79.3270862223017,79.3270862223017,81.4989397582124,81.4989397582124,75.741933692101,75.741933692101,73.3430386686992,80.6218646609258,81.8925986927284,60.8290232905362,93.8710869788934,75.6881242125988,73.8037159393694,71.4336113335686,79.6912174768252,71.2388811167482,83.279588227857,70.3264038361582,71.0520987468493,68.1797283404209,74.5379251007216,72.808231964465,68.4069628814234,68.3704691310829,68.3704691310829,69.9646842374758,69.9646842374758,68.6481249607262,68.6481249607262,70.8910546521583,71.1435393777031,71.1435393777031,62.8482083561878,62.8482083561878,71.1101886674227,71.8232063123335,72.1034298680016,71.6512896435602
"90","2012-06-01",73.4680162558662,73.513310840085,73.5453646216252,70.7945564774714,72.2648113260625,68.8714367339357,73.1121437295226,75.7117890121017,73.8816450714187,79.2459556939949,80.7464582381226,75.7928008755387,72.6264948412978,72.917675480729,71.6799756037458,62.2859868224934,56.8861474783604,54.9903501513699,66.0024986804979,69.098739675093,69.098739675093,74.7776232899745,74.3017986606746,70.9629654260165,74.9517109555445,72.7430852141334,69.1867862306487,76.3311024795368,76.5882168545187,67.4016236788687,75.9651381328769,77.5416781934233,77.5416781934233,74.4479794478428,73.6580996533245,76.9510522593024,77.3332705675753,72.7693147301244,72.7786079464316,74.3651057361733,76.5784987839755,77.40198335995,77.5106170828603,74.8279723349362,74.8279723349362,75.701761927075,75.4733732941348,74.0298738483024,77.3249834919679,77.3249834919679,72.5787233262094,70.6184613204207,76.7197327286033,74.89164301924,72.2639281538145,76.0902357168493,77.3002634444818,64.2386008900754,70.7656949331698,71.3998548368442,71.7066813171032,67.0387400351421,78.2200570083279,71.3636144964817,71.3636144964817,77.1889316694776,81.0491559413673,81.1907116607233,72.7196787175121,75.6214991120478,76.6836497861924,77.2778019875436,72.3642888074146,75.8982457721368,74.4946861238643,75.0105057518576,73.6984995457393,75.9644508582283,79.3270862223017,79.3270862223017,81.8382775996422,81.8382775996422,75.720542160711,75.720542160711,74.9490884471844,80.0447591403399,82.2253236132409,61.0827591722002,89.1758215724497,75.6881242125988,74.1030938238871,72.0794721341555,79.4176452679958,76.5751115837056,95.7824212354646,70.3341480158108,71.2120453865371,68.4490059949786,74.5379251007216,72.965645914419,68.6092733020937,68.5697109082912,68.5697109082912,70.2233169939475,70.2233169939475,68.6481249607262,68.6481249607262,70.8820121356733,71.1291476922097,71.1291476922097,62.99864006747,62.99864006747,71.4250482068637,72.1412945057073,72.249829505078,72.0122635565417
"91","2012-07-01",73.7284593706751,74.0174614575634,74.0855496413414,69.9138710044212,72.4262904046979,66.1821623135029,72.8466830460328,77.6394430926229,76.783308879001,83.5612369257328,80.6913620061527,76.5193677341268,72.6194036547297,73.4758198118089,71.5342989751189,68.7164796348743,69.7044743166147,74.2625341709236,66.2601425395652,69.098739675093,69.098739675093,74.7478546734798,74.0387549859626,73.3359252054901,74.4930929939799,75.3671340656557,69.3624995543808,76.9672194887044,77.2521037300445,67.566561844856,76.0327819968616,77.6231150416102,77.6231150416102,74.5423996325449,73.7505100600389,76.9510522593024,77.3332705675753,72.7911656467234,72.7776293278832,74.2416270143416,76.2698246424213,77.452577179215,77.5611699342347,74.9704537579093,74.9704537579093,75.9266871552902,75.732012834068,74.1402310414519,77.2315553247738,77.2315553247738,70.2066922071846,68.3297034553341,76.4620578379572,74.6426623649198,73.1023758920911,76.7450783877134,77.2136584950873,66.2731686104453,75.283901426871,73.1323268774992,72.8434863648037,71.0373634330871,78.2200570083279,71.1980688186191,71.1980688186191,77.4870105353407,81.5331628751723,81.5538301392781,73.7175431546593,75.904329447231,78.5556837233633,77.3310989238506,72.5031944645043,75.8982457721368,74.7257836071767,75.0105057518576,74.4456964538219,75.9746390509786,79.3270862223017,79.3270862223017,82.0652403865675,82.0652403865675,75.7176915218382,75.7176915218382,73.0471884998617,80.0920851821042,82.1788141318919,62.0893841484831,88.6658977643491,75.6881242125988,74.7990173366399,73.1871254992111,79.3922915246438,69.7357014184727,70.388296050624,70.8108318668433,71.2120453865371,68.4490059949786,74.5379251007216,72.965645914419,68.6092733020937,68.5697109082912,68.5697109082912,70.2233169939475,70.2233169939475,68.6481249607262,68.6481249607262,71.4673736234352,71.7226353177156,71.7226353177156,63.3873190771634,63.3873190771634,71.5836004298776,72.3050130495856,72.0875577664404,72.2528537881623
"92","2012-08-01",73.9403488200877,74.2795704312171,74.3346064670662,70.993666621438,71.3710829938234,66.4562401806962,72.2512250436418,79.3914592125102,77.1723260953619,85.6209774567762,79.8595533101329,75.3092507535718,72.9780838702997,72.7314523565606,72.1249596648025,69.8493044387801,71.8422976943395,76.4302654076103,68.4104982757617,69.2792906049547,69.2792906049547,74.6513183741227,74.0787798615835,73.3102466083727,74.472400224792,75.3671340656557,70.0321638442818,76.4723885786188,76.73995566301,67.5805951856433,76.1282203154353,77.7554539929934,77.7554539929934,74.9251129905795,74.1219603259994,76.9510522593024,77.3332705675753,72.8321863721408,72.8118019604938,74.3446396918345,76.3586891139524,77.493318203008,77.602753307853,75.4686000828358,75.4686000828358,76.3087266617315,76.1481912770164,74.4149799504361,77.4603503549853,77.4603503549853,71.4895330248083,69.5932467097708,76.1438846884209,74.3361369907521,73.4450235257289,76.8189966702436,77.2622919004243,67.2520583223812,75.4307131566869,73.716964598699,73.7725260122843,71.0373634330871,78.2200570083279,71.5503509886119,71.5503509886119,77.7534513101679,81.7421964203524,81.9129527512898,73.7345436234551,76.424635306543,80.0028538572982,77.4011413400477,73.5107109130219,75.8982457721368,74.8761669504591,75.0105057518576,75.0522278868719,76.1612319091147,79.3270862223017,79.3270862223017,85.8077515226888,85.8077515226888,75.7253537264278,75.7253537264278,73.5315740291168,80.6141555933491,82.7846444955373,61.9593018894334,90.1148452286663,75.6850935966923,74.8403051506787,73.1802177039357,79.5578428839892,70.9607579743735,71.7856179541753,70.9097019019782,71.2120453865371,68.4490059949786,74.5379251007216,72.965645914419,68.6092733020937,68.5697109082912,68.5697109082912,70.2233169939475,70.2233169939475,68.6481249607262,68.6481249607262,72.102688632743,72.3633828492926,72.3633828492926,63.8323037837177,63.8323037837177,71.2911386416184,72.0094414527852,71.4999249138913,72.026030265068
"93","2012-09-01",74.878700148327,75.7986116682118,75.9530882488476,72.3754234106332,71.187335394405,68.310631509801,73.5192106757567,80.8200238334937,80.6238575907162,89.938000332289,81.5325036643415,75.1973466632339,72.9736368851483,72.916516398409,72.0931794659307,70.6556536412614,73.4159907980699,77.2715257254819,70.421325372354,69.2324563968105,69.2324563968105,74.528137979986,73.8644573401063,72.8670380428855,74.2331524849067,75.4810369502692,70.1121471382133,76.5881127593775,76.8369303836229,68.4157845541253,76.2935943187677,78.0095339764711,78.0095339764711,74.5737975680659,73.7727700794667,76.9510522593024,77.3332705675753,72.9605722765701,72.8118019604938,75.447696434322,76.5446126943802,77.7248280547029,77.8333851988047,75.676770227961,75.676770227961,76.1631102439802,75.8860677410616,74.9381505872849,77.8155236102711,77.8155236102711,71.7740768487438,69.8729330434155,76.4234176344608,74.6087101814208,73.6072043514113,76.987210896842,77.4163115673454,67.309179611471,75.5036527089259,73.7925969484951,73.895299791644,71.0373634330871,78.2200570083279,71.679910013263,71.679910013263,77.7357388870079,81.6283247233083,81.726067491917,73.9409243073658,76.4094118387397,80.3306950462613,77.3868066971875,73.3937882752108,75.8982457721368,74.9555668224829,75.6297687523508,73.2292994886957,76.1339855045532,79.3270862223017,79.3270862223017,85.5676148955535,85.5676148955535,75.710878014344,75.710878014344,75.6836823258035,80.7775824298627,82.6701094568999,61.5266110644074,91.5116012211474,75.8249895010056,74.8016524432715,73.0883162417091,79.6197109968806,76.9713462387813,81.5688237435209,71.3499051026468,71.2561883891478,68.1481488446061,74.5379251007216,73.4773690977702,71.4227514935135,71.712244094112,71.712244094112,73.0706322777693,73.0706322777693,71.3879367844527,71.3879367844527,72.3344101285689,72.5505110023124,72.5505110023124,65.2769602368278,65.2769602368278,71.9409792145299,72.665574307642,71.4999249138913,72.8470801137584
"94","2012-10-01",74.8510366113605,75.5795899715966,75.7138001053597,72.1581103609811,71.5876623643522,69.0653887431072,74.1641827859531,81.9778917867586,80.8424477396136,86.5725105294974,81.0518277598684,74.7650814354726,73.0688224989946,73.8208393964919,72.001537179162,72.1893506701629,76.4485289229094,80.7536069760853,71.2106943223301,69.2792906049533,69.2792906049533,75.0917471795333,74.6563195583973,72.0850545518297,75.0682092350841,78.8780989802947,70.4758535717526,76.5287842217133,76.7761787181213,68.4322320436105,76.466546824908,78.2276832227906,78.2276832227906,74.6101444471368,73.8051987763836,77.0065905746597,77.3881771914121,73.2054941467135,73.0904810625434,75.447696434322,76.4672266064857,77.9986875592067,78.1087549590642,75.8742001664474,75.8742001664474,76.2644303151935,76.0170169372844,75.0733979318181,77.2998664582188,77.2998664582188,71.210207036488,69.3212214922643,76.183829401274,74.3769432580449,73.5586895237668,77.1052737349737,77.5151527374757,70.4062761058696,75.4189939803974,73.4480796404678,72.9662601441634,72.2837824641555,78.3402234937227,72.0593365500655,72.0593365500655,77.7038433257342,81.7011948035002,81.6890118089479,74.3973442887431,76.2681154243191,79.8441915712917,77.3554990896022,73.1799886326203,75.8982457721368,74.9983490990835,75.6542768396218,73.5255845049341,76.2143689935271,79.3270862223017,79.3270862223017,87.5416672644162,87.5416672644162,75.7084211787294,75.7084211787294,75.3471074047424,80.3334951202151,81.4884806003754,62.6307397235986,91.3722704409247,75.790995911576,75.0305351195006,73.1074403442832,80.0517739399675,76.704884297615,82.7618520594239,71.3668250850741,71.4047693686244,68.148619036456,74.5379251007216,73.9099668304493,71.4839746337739,71.690215403319,71.690215403319,73.1858797862624,73.1858797862624,70.9877079703302,70.9877079703302,72.326988545461,72.5282044247045,72.5282044247045,65.6298109492698,65.6298109492698,71.391551942984,72.1134931908519,70.8650940644867,72.3240935164228
"95","2012-11-01",74.9391128459931,75.6289399046216,75.7619583643961,73.2206834448361,71.522414053712,70.8071102250224,73.8251421208654,81.2347130956911,80.3361011272768,85.0732508537756,80.0131915470904,74.6063252184901,73.165004408875,74.2777200940108,71.9968190268649,72.4663161721446,76.4672027250566,80.1042921226751,71.9763034962622,69.844712708598,69.844712708598,75.1888238968807,74.7064571738579,71.775314917439,75.1066344779993,79.4150124775943,70.6770593763048,76.7575516183054,77.0168537313249,68.1136459645896,76.6135027985902,78.4876673511833,78.4876673511833,74.7801313046492,73.9751890360113,77.0065905746597,77.3881771914121,73.2928655553392,73.1896494413262,75.447696434322,76.8813008168569,77.9273007540342,78.0370502712065,75.7525551336424,75.7525551336424,75.7065034384921,75.3931931096571,74.889762402117,78.724019167143,78.724019167143,70.9309959881353,69.0759405326281,77.3169182731432,75.4734144541495,73.7832446746156,77.0998370902642,77.5467493453627,67.2413249461957,75.5358396435744,74.0148592509986,73.8846152690391,72.2837824641555,78.2672806135594,72.0593365500655,72.0593365500655,77.5182999278138,80.7836535418139,80.661142945779,74.502625041465,76.1334249918159,80.1698450041872,77.2934597920769,72.8825982203809,75.8982457721368,75.0158943809169,75.6542768396218,73.536711691626,76.0971629321438,79.3270862223017,79.3270862223017,84.7829038786768,84.7829038786768,75.7089890912598,75.7089890912598,74.3992907541485,79.4485454359986,80.1594435433902,62.6099316074353,89.8249296741117,75.8013154080111,74.8436899277941,72.8342379019736,80.0672878567379,73.9366136149092,81.3906393437769,71.3924434198182,71.860091246537,68.2055055091471,77.3784104324637,73.9227186037323,71.484883007224,71.690215403319,71.690215403319,73.1891379535592,73.1891379535592,70.9877079703302,70.9877079703302,72.4185403440792,72.6244863641919,72.6244863641919,65.5662951865003,65.5662951865003,72.3906775041759,73.1241526498855,71.2805216438354,73.4851625809139
"96","2012-12-01",74.7876598739567,75.1403116432265,75.2470929843831,72.9343356791065,71.5539477401823,69.167650671503,73.7186245943738,79.5194064528648,81.7977612401725,81.9858509786195,80.3511377858507,75.116319427618,73.0639000884012,73.989386126035,71.9500013308581,71.6446328007782,74.7833229562871,77.3690159532527,71.9763034962622,69.844712708598,69.844712708598,74.871071136996,74.5383822584327,72.0277646307023,74.8875876068491,79.8960265695798,70.7274744692688,76.0047615557792,76.222506632794,68.8470905068635,76.7109613047742,78.6147176039101,78.6147176039101,74.3227866083025,73.5167078385819,77.0065905746597,77.3881771914121,73.5090927202686,73.4351238419159,75.447696434322,77.0733445955438,77.6955273174446,77.806424680059,75.7645505189513,75.7645505189513,76.0936920598715,75.8290953084286,75.0322997879019,78.3062374687392,78.3062374687392,70.9170383654437,69.0627909956988,77.7573296160345,75.9019683871528,73.8299438654313,77.0455828449312,77.4642828719092,68.504003807662,75.5358396435744,74.0148592509986,73.8846152690391,72.2837824641555,78.2672806135594,72.3505798982099,72.3505798982099,77.588234149737,80.7884805248574,80.7108339024444,74.7690538908462,76.3491316313762,81.3106843235219,77.4656593789776,72.9707758237156,75.8982457721368,74.9845867455357,75.6542768396218,72.8884955189443,76.0521555112596,79.3270862223017,79.3270862223017,83.6909090400803,83.6909090400803,75.7068742533707,75.7068742533707,73.012102282417,78.8100714928179,80.5898893445184,62.3637925799022,85.0701595928663,75.8451214056897,74.2796553141822,72.5881275914437,79.1188853478909,70.4180961966469,76.8736566652397,71.5076621256535,71.8582750465237,68.2016662559948,77.3784104324637,73.9227186037323,71.484883007224,71.690215403319,71.690215403319,73.1891379535592,73.1891379535592,70.9877079703302,70.9877079703302,72.6175438088711,72.8305589671567,72.8305589671567,65.5719027896407,65.5719027896407,73.2932338393216,74.036373160098,72.5382271840858,74.3151264807331
"97","2013-01-01",75.1977148486282,75.5897172023773,75.7088105944863,73.2755324972688,71.3754546946718,71.4757404046174,74.2511585757236,78.8496051726767,86.1389657082014,80.4880416423867,81.1006102355853,75.5400757610625,73.3414584911585,73.9404518329657,72.2939994946785,73.1157200926649,74.2539334722332,76.3313818395092,72.240200845695,73.3324351102712,73.3324351102712,74.7872245286443,74.3748183769721,72.2158112956846,74.6289070934476,79.5385121101379,71.2657871752097,76.123994326648,76.3395132468453,69.3477675631647,76.8554017189533,78.7417142727124,78.7417142727124,75.3037655930393,74.4911430408995,77.0065905746597,77.3881771914121,73.6530335869342,73.5989413771317,75.447696434322,77.2026429541754,77.9142062028362,78.0254831544847,75.8268874742662,75.8268874742662,75.8988116368631,75.4673697469941,75.7775208907599,78.6549968645604,78.6549968645604,70.5471743713794,68.6947370073403,78.0495973057745,76.1871515043482,74.2858235549784,77.3584727462392,77.7574192344285,68.5337539775464,76.1381317408601,74.5965093901769,74.4464152754078,73.0510175485002,78.4610471488759,72.7375127633979,72.7375127633979,77.9777034328212,82.3465445451096,82.396879894671,75.1077763630516,76.5101602423778,79.5391104646081,77.47474878658,73.8320326222201,76.0769166131182,75.0253007414593,75.6542768396218,73.2143967221933,76.0251753346165,79.3270862223017,79.3270862223017,83.1370243330801,83.1370243330801,75.7205723965714,75.7205723965714,73.8099329336233,78.4272785152021,79.6158665246576,62.0105777901437,86.6508867155267,75.8451214056897,75.0475476673374,73.6050240032959,79.8352992317373,72.896498142434,81.1438636144192,71.7974022697389,71.606703669751,68.5665327719102,74.5249483709146,73.9227186037323,71.484883007224,71.690215403319,71.690215403319,73.1891379535592,73.1891379535592,70.9877079703302,70.9877079703302,74.1524544746142,74.3903345974948,74.3903345974948,66.4749153622634,66.4749153622634,73.2547067464587,74.0021881328013,73.038642192286,74.14046695938
