"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",69.1570656005116,61.5335441374716,61.5554099206861,54.7759035322156,63.2911061368876,57.1980718140008,67.4850478778819,55.6763432356351,65.067736279972,61.9897651144179,64.8354646905004,61.0815579424854,60.575649284549,49.0992969323389,62.7119849454897,43.346091515803,44.4466669761112,38.354478130065,62.4435415693446,42.7415933532747,42.7415933532747,71.5175501057664,70.6941741861925,69.712243729089,70.8311295705638,88.8792376521642,66.2857788304414,74.095221881473,74.5703320587224,62.3133236971239,79.298325683025,79.3889299303737,79.3889299303737,66.3019670401176,65.7829895093994,74.1037643407332,74.5546461128787,84.655651532347,85.0477073571216,84.6123778449841,67.772141834737,78.019702592281,78.1867198755942,68.971881511013,68.971881511013,77.8025119513152,77.2343440183679,78.6294061133409,67.6003734447526,67.6003734447526,25.571032450002,25.1050839353844,67.1326077674684,65.5540309454936,74.5414579699641,88.5094011567676,91.4087970046932,57.7911589055738,74.5974456347176,63.500008681102,63.6149481262813,60.479827943862,74.5930600499245,74.9028170672663,74.9028170672663,80.6865320443561,87.8823901725879,88.3284324312566,75.2561510031697,77.6318222348756,64.5308290742418,90.6585279848381,62.6861832907445,69.4772828785502,78.2167517310728,82.860454545994,65.3187469724826,90.1129956607971,58.6473954521215,58.6473954521215,104.585714923434,104.585714923434,90.9129423673611,90.9129423673611,79.9586434649476,113.223071139621,121.698114476096,76.1299729227988,151.6393001564,81.6097908804972,70.1290647734054,71.1384210036719,72.3119173997906,68.9095422425915,55.0959093390437,79.483327184655,70.6644195896623,73.0700593912729,67.5043034665456,71.1998364872572,66.6765050564698,64.3528795804684,64.3528795804684,66.0204451543965,66.0204451543965,87.0952436131077,87.0952436131077,61.5083353013067,61.4654835547598,61.4654835547598,61.2752894582803,61.2752894582803,59.7931430350463,60.3528016469141,66.645396163996,58.6182878047166
"35","2007-11-01",69.4421279641275,62.1502904921387,62.2042406848738,57.109033360736,62.8326611382238,57.9525883337755,68.387021492641,56.8524263742481,66.6556016587395,61.017727972553,64.5468917270385,61.2622881878354,60.6372376822762,49.0992092391806,62.7709121291837,43.5212188532985,44.8050163173271,38.3701859647326,62.9322228090888,42.7415933532747,42.7415933532747,71.9720052506013,71.1726246241342,70.30950822926,71.3769349718723,89.3720898216989,66.1508613368337,74.4944243033725,74.9752580913242,62.2741544135555,79.473470218452,79.7102944052435,79.7102944052435,66.7519702748726,66.2245185692172,74.1037643407332,74.5546461128787,84.6769715757725,85.0609688558366,84.6847298288871,68.2227119124703,78.4497104322873,78.6164551478099,69.8238612779848,69.8238612779848,77.260572908963,76.7646151625621,77.6940377188641,66.9060890363296,66.9060890363296,25.6772614434569,25.2105457673124,68.1973008166778,66.592507292384,74.405159854537,88.188115129588,91.0734855715459,59.1513726007113,74.2227635858591,63.4566329576566,63.7836857283864,59.5955529514452,74.5930600499245,74.9028170672663,74.9028170672663,80.8436312506055,87.8972856125868,88.3284324312566,75.8438952739721,77.9757808262786,66.4448063543218,90.660819860449,62.91431340449,70.2084508666986,78.2754571392225,82.860454545994,65.598682907052,90.1041273154798,58.6473954521215,58.6473954521215,104.482703951915,104.482703951915,90.9176165751369,90.9176165751369,79.992719188421,113.413276925585,122.219472753143,76.2886914818111,151.590173858791,81.6097908804972,70.1553691241322,70.950456209155,72.8311601021424,68.9348379287227,55.0959093390437,79.5091717352065,70.6506814452056,73.032231518227,67.5043034665456,71.1998364872572,66.6782245818675,64.3555679232139,64.3555679232139,66.0221857043086,66.0221857043086,87.0952436131077,87.0952436131077,61.6465500450076,61.608473463655,61.608473463655,61.2752894582803,61.2752894582803,60.2388302350028,60.8019374065277,67.0381069418005,59.0907102997279
"36","2007-12-01",69.8670390239234,63.083754423635,63.1755525749371,58.1513292180851,63.6244963108531,57.7702001020492,69.5017171169692,62.3834161245142,67.3478488198669,61.8704211306407,64.6426151092077,61.2396091854367,60.951509992603,50.6387561527427,62.8044323957398,43.4637089654123,44.6804561045515,37.6189585333437,63.3283635233149,42.7415933532747,42.7415933532747,72.0574557163099,71.4162830770816,70.6995310916804,71.6262524870344,89.3720898216989,66.3476631969449,74.1215080382796,74.5886253018672,62.2049755328276,80.6007907750216,79.8329569297292,79.8329569297292,66.8871135266724,66.3576545046457,78.8735901336637,79.4010080320995,84.7176490655795,85.1005090708172,84.6978901297522,68.7403096806631,78.7917215362615,78.9562227841822,69.8270093270833,69.8270093270833,78.120093116118,77.7168714286856,78.0272522703362,66.9768266561575,66.9768266561575,25.7147218149899,25.2439270808614,68.9931137622118,67.3713382421954,74.3389377948774,88.1579904475846,91.0413534157938,59.1277650247992,74.1854846491812,63.7280280763279,63.7836857283864,60.438546495155,74.5930600499245,74.1213005348908,74.1213005348908,80.778764723175,87.9771218609334,88.4073783504358,76.0842642018644,77.7445130522999,64.9435547948133,90.6732171144934,62.6069310391368,70.2084508666986,78.2754571392225,82.860454545994,65.598682907052,90.0908916425118,58.6473954521215,58.6473954521215,104.681681074101,104.681681074101,90.8962931177266,90.8962931177266,80.3372763096666,114.914492258531,123.409585628898,76.0871915458079,157.753828108275,81.5007296558649,70.8364494104444,72.2676296193826,71.9812445704713,68.8021108385201,55.0959093390437,79.2558647866862,70.6506814452056,73.032231518227,67.5043034665456,71.1998364872572,66.6782245818675,64.3555679232139,64.3555679232139,66.0221857043086,66.0221857043086,87.0952436131077,87.0952436131077,61.8444283187713,61.8308785363988,61.8308785363988,60.8727871122747,60.8727871122747,60.3261388936883,60.8910374861895,67.4250883759515,59.1079720120976
"37","2008-01-01",70.6100536355158,64.3195633283543,64.4358102170241,59.0923599050053,65.9060834923192,58.6292534374031,69.4593531128313,62.1510380246318,68.7438339606315,64.1460035135958,64.087472839113,62.8851972165282,61.7234811388677,50.5454956768419,63.7598346562863,49.5846406026009,45.4912475518267,38.372729953617,63.919806268681,54.1573088685897,54.1573088685897,72.8278924923775,71.9203261650647,70.9075253741669,72.163508311123,90.0289464339735,66.6628611089894,75.6126265941172,76.1073710675373,62.9881970633104,80.9778271341917,80.1391169453538,80.1391169453538,67.1836079097005,66.6501065709985,79.4529621845496,79.990060598001,84.9585983351564,85.3488941383881,84.8095894164008,69.2732581814314,80.1078696288371,80.2792579692984,69.9948114335172,69.9948114335172,77.4772950929417,76.9380050187945,78.1458320568532,67.6491379480193,67.6491379480193,26.0701708463495,25.5960083476725,69.7175900419157,68.0699544261179,74.5467870791589,88.3526775873517,91.0840936623575,59.2905077980402,75.1636215270837,63.7253094926542,63.6473063358231,60.438546495155,74.8241201039157,74.4429121598154,74.4429121598154,81.1722391612642,88.6946049621373,89.1701625245645,76.3734717680669,78.3425493450414,66.0709136879392,90.8624181726564,63.833356198363,70.4838410035505,78.3925144622439,82.860454545994,66.8370895028034,88.6779808723234,58.6473954521215,58.6473954521215,105.231318646453,105.231318646453,89.3636980540959,89.3636980540959,80.8766935908668,113.369468458483,121.892019626455,75.8609528048307,153.886136401236,80.8174479246887,71.0729384205701,72.7346774679835,71.9812445704713,72.3643349695664,55.3058804581355,84.5048199824227,70.6506814452056,73.032231518227,67.5043034665456,71.1998364872572,66.6782245818675,64.3555679232139,64.3555679232139,66.0221857043086,66.0221857043086,87.0952436131077,87.0952436131077,62.9830126801022,62.9869092570732,62.9869092570732,61.5502594142823,61.5502594142823,61.2899703566745,61.8638532080057,68.963176627206,59.9279898846585
"38","2008-02-01",71.2739236276675,65.6004741252799,65.6858102688099,59.4060437721705,67.470878034459,60.2357313460236,69.7695135835943,66.4288251314907,69.6807522225881,67.3381155899353,63.9939428172286,63.9712189026526,63.5514683339667,51.2527833872329,65.7877626604914,49.5446196101955,45.6463661477712,38.6146802351,64.2434622435935,53.8774578961123,53.8774578961123,73.3249443617222,72.6916605139346,71.3402568339988,72.9757488067369,89.2736620140718,67.4670949737848,75.2958105966803,75.7838049433127,63.0289347598687,81.5171363719273,80.2582294451459,80.2582294451459,70.0830284009409,69.526069998763,80.8878738410078,81.4356468895674,85.3760446568679,85.823755080067,84.8241911570503,70.1956848518994,81.5014828600644,81.6731481733045,70.0501072017323,70.0501072017323,77.7868957619118,77.2463036602185,78.3337705625262,68.8643033479225,68.8643033479225,28.6000793192115,28.0848540064903,70.7898061005746,69.1199983703799,74.879877418278,88.4893427599852,91.2309296434525,59.9953021794561,75.2033958448786,64.4012482648279,63.7997740347783,62.3921597107305,77.2411559499225,74.5807747452428,74.5807747452428,81.4727014700875,89.509032637234,90.0032661756004,76.0898240827212,78.6335011548092,66.2651262768636,90.8292838555221,64.5774201319194,70.4838410035505,78.4374970758637,82.860454545994,67.0881858714207,87.7349066416804,58.6473954521215,58.6473954521215,105.427866492729,105.427866492729,88.2769822169285,88.2769822169285,81.1998739181815,112.313276372491,118.869793613275,75.617013084437,156.012417288636,80.8174479246887,71.0374488847985,72.7948441368587,71.540070258529,74.3571579250636,57.2824617454225,87.3224910211396,70.6606601115537,73.0597076977775,67.5043034665456,71.1998364872572,66.6782245818675,64.3555679232139,64.3555679232139,66.0221857043086,66.0221857043086,87.0952436131077,87.0952436131077,63.6629930186318,63.6933939806307,63.6933939806307,61.5985241833367,61.5985241833367,62.4563343776166,63.0443047616666,68.5848756520128,61.5112207149736
"39","2008-03-01",72.2622200689935,68.018399649199,68.2582840288206,61.8926655919547,69.0857146713395,61.8370412741401,72.3004352214749,72.3626491760924,70.9692290937673,72.7481724028366,64.6308330819613,64.9974832010013,63.6381262413821,51.2918619382365,65.8612941695025,50.5570733230495,47.9172264213194,41.7769676729676,64.1587284407268,53.5707265766267,53.5707265766267,73.1634393811023,72.4308155511762,72.0687413381693,72.6291919812637,89.6553197620375,67.7524516168808,75.3955230799729,75.8778739784845,63.4008491421056,81.9667176039395,80.5747866543216,80.5747866543216,71.0198848247038,70.4615243511382,82.1260630697442,82.6882301878808,85.3976664048371,85.849363949158,84.8241911570503,72.5858174272637,81.9174302868304,82.0907478414757,71.1175733315678,71.1175733315678,78.434665159585,78.0314971553536,78.2380833325734,71.8746536156958,71.8746536156958,42.6955907033653,41.9084622256872,72.1298013685402,70.425084247277,75.3684574008164,88.5986030026869,91.3500930153615,59.4387997528381,75.316583247309,65.3697500821959,64.2500688750778,65.0115115823089,77.3266123737778,74.8349807181985,74.8349807181985,81.7648670046899,89.5348783311051,90.0032661756002,76.2865600109753,78.9876833915592,66.4332027100679,90.8931642749022,65.5229514437591,70.4838410035505,78.8073408240543,82.860454545994,68.1608970133142,87.6792050848079,58.6473954521215,58.6473954521215,103.268172640561,103.268172640561,88.3162529143996,88.3162529143996,80.8255493687466,111.11288807565,118.056408401166,76.0061891598753,150.298256929828,81.1428430231643,70.2360833342962,72.6831948321449,70.1793363020354,73.8929062058251,55.0959093390437,87.4645697568613,70.6606601115537,73.0597076977775,67.5043034665456,71.1998364872572,66.6782245818675,64.3555679232139,64.3555679232139,66.0221857043086,66.0221857043086,87.0952436131077,87.0952436131077,64.2073040425365,64.2356177421751,64.2356177421751,62.1719315755771,62.1719315755771,63.6017944204437,64.1990931877575,68.3978449805404,63.0207470618611
"40","2008-04-01",73.0723889378024,69.5847196840257,69.9266242915727,64.3216575165727,69.5863283479048,62.500949255874,72.340981217239,78.8587549411003,71.1149897839831,78.6071548290215,63.8620933981841,65.8005661344167,63.6709485195458,51.6130601255629,65.8313900421049,51.2549142913615,48.234375601304,42.3057057660157,64.1716461852229,54.7009507407376,54.7009507407376,73.9908092247273,73.1398126418245,72.2441521511002,73.401999046473,89.9669501613949,68.0056389931918,76.5766531939704,77.0755573550793,63.884406307775,82.3939817928941,81.0623280978893,81.0623280978893,71.7350453016984,71.1703801193539,82.7277186610451,83.2999386216978,85.5042438465867,85.9060239479021,85.3467868569009,73.5060374095526,82.3399952572179,82.5129299475028,71.6652902120123,71.6652902120123,78.244731588774,77.7282665836936,78.6620002882453,72.2965098127816,72.2965098127816,47.435911357967,46.5867335760743,73.606777062759,71.8689688121316,75.4951497712253,88.715162112307,91.4770579259798,60.8634942934541,75.2128127065098,65.5316897586354,64.4710734782861,65.1944838404941,77.3266123737798,74.863036578376,74.863036578376,81.8430675577923,88.8677125964566,89.3067711944427,76.5123034769495,79.1994412477135,67.1320685329415,90.9560780252906,65.8057061593766,71.1690737098231,79.1104300200956,83.0433436443544,69.4822605900623,87.9934065806024,58.6473954521215,58.6473954521215,103.17901118936,103.17901118936,88.6594134123743,88.6594134123743,81.3103771458286,111.34565998903,118.129109276089,76.1045744735758,150.66922819405,81.2701762855047,70.1092790210063,72.7226104025662,69.72282919302,74.0065421031435,55.0959093390437,87.5999915087991,71.5601712433737,73.5026039576685,67.5043034665456,73.4227419290247,67.6125057212049,64.8994593118212,64.8994593118212,66.6524210741159,66.6524210741159,90.5568705819671,90.5568705819671,65.1476724910116,65.1912315688325,65.1912315688325,62.5421367099343,62.5421367099343,64.52756915835,65.1338727610503,69.0103315729082,64.0510801047135
"41","2008-05-01",73.9386061137045,71.6907590363781,72.1879261537873,68.9046038381146,72.477660117841,60.7440531456032,73.1592839386752,80.4898869252382,67.5462238292824,84.345591722637,63.9737615318969,66.014091142578,63.2941925722532,51.6068927110392,65.3977053107263,51.4615867064664,48.6225719755652,42.9630585802417,64.1716461852229,54.6684348881864,54.6684348881864,74.8889020633418,74.4153100525064,72.3052500184535,74.8776368173909,89.5085111456326,68.230490417293,76.4431196261826,76.9039755876626,64.4593021379174,82.7757842925463,81.5222618957293,81.5222618957293,72.4214923711961,71.8537204531699,83.3293742523493,83.9116470555181,85.5143654273317,85.8873393285396,85.5168110949859,74.4003357964116,83.7880051328243,83.9633161949431,72.4346189193355,72.4346189193355,79.4306444993805,78.9319598705983,79.6112356956596,71.497449558073,71.497449558073,47.4137485442624,46.5652365934411,74.5023476027028,72.7425250733701,75.7243849524214,88.5947237715979,91.353715964403,62.4185087115607,74.5994858269309,66.2020693462326,65.4122603645384,65.607748079471,77.3370411254082,74.9789267473316,74.9789267473316,82.057924350228,89.3212705288094,89.7826568211944,76.6382173409084,79.4799414948126,68.8506263736992,90.9943831944993,66.0350246767337,71.1690737098231,79.1404967459405,83.0748446190339,69.4883737034152,88.0838150686189,58.6473954521215,58.6473954521215,104.361876861715,104.361876861715,88.7025218383108,88.7025218383108,81.28208025961,110.709038649436,117.352828850254,76.463641889259,148.624042002736,81.2701762855047,71.964517172939,74.5409339287841,71.6324506717226,73.9689219251521,55.0788704348964,87.5790668113962,71.6673510486728,73.3762583615479,67.5043034665456,73.8772279795084,67.6189644863255,64.8968154620758,64.8968154620758,66.6729841332293,66.6729841332293,90.5568705819671,90.5568705819671,66.5906234279645,66.689756710561,66.689756710561,62.5285605370082,62.5285605370082,64.7325942619492,65.3433547444421,69.0167547086684,64.3164314665639
"42","2008-06-01",74.5986100499708,73.2341866234506,73.8095663299146,69.4485893095038,73.4202963852255,61.6365765234599,73.499307197794,80.7206926096161,68.5890507768813,91.6654306101245,64.1872272688049,68.036123205961,63.6103701105046,52.4064176389085,65.5948129107019,51.6556308369294,49.0080255189164,43.4575915843477,64.1716461852229,54.6684348881864,54.6684348881864,75.3587623783404,74.7347070869977,74.3690405985136,75.1105048769371,90.7281928486929,68.6845532289313,77.3274029348439,77.8309979115102,64.4593021379174,83.0729054763891,81.8151269056227,81.8151269056227,73.4348582025347,72.8654041644149,83.7571244649726,84.3345320470691,85.689472769505,85.8770899226935,87.0344284595703,75.3077050649427,84.7515260816557,84.9243390110412,73.3194202505291,73.3194202505291,79.8945699713756,79.4189700273938,79.931996748201,74.11905296678,74.11905296678,49.0406818827003,48.1402745641977,75.2630534071751,73.4861196021186,75.8516247654912,88.7736771278724,91.3703497881642,62.3579810444523,75.5993313559959,66.2091463378957,65.4122603645384,65.6743679243944,77.3370411254082,75.3443107741562,75.3443107741562,82.3247631667216,89.0636515848563,89.4152405594881,80.5372710677778,80.3414909286964,68.912414872138,91.020418798672,68.2458483446478,74.0937015206206,79.1404967459405,83.0748446190339,69.4883737034152,89.2805894228101,94.5689251665558,94.5689251665558,104.361876861715,104.361876861715,88.7025218383108,88.7025218383108,81.165724933054,109.202336491196,115.755345135951,76.5116909443604,143.632540121825,81.1239050867864,72.7759867409984,74.9951253712214,73.1069565276763,74.7021467195182,57.3390109538264,87.7718439319593,71.8798653007695,73.3762583615479,68.4304661714175,74.0926370949596,67.6838064602988,65.033975521306,65.033975521306,66.6879610582144,66.6879610582144,90.5568705819671,90.5568705819671,66.8678688306697,66.9679453777912,66.9679453777912,62.8078544344175,62.8078544344175,65.3273193584908,65.9412752663997,69.1262922366046,65.0404739443586
"43","2008-07-01",74.9927487078198,73.8647570750652,74.4415486902731,73.1359135936744,72.013526756619,62.2705424186069,74.459060807227,81.5848867429078,69.0315464709234,90.4175973817188,67.0020591182246,69.1589313564348,64.1271038076878,54.7314076630684,65.6664550980598,51.751850196672,49.1802237239478,43.708934232448,64.1716461852229,54.7009507407376,54.7009507407376,75.7965983278954,75.0875112580555,75.1847871119949,75.4292886658927,91.6145241275732,69.0283690563912,77.9918754470602,78.5193342382836,64.5783850125022,83.1370120739679,82.0604827931522,82.0604827931522,73.8799358824386,73.3096779807512,83.7571244649726,84.3345320470691,85.4887846981873,85.8795017964009,85.2909744905957,75.8363079473998,84.5830409768124,84.7550941776179,73.784444832662,73.784444832662,80.880267673414,80.6098936385579,79.6507452524977,75.8603807717746,75.8603807717746,49.8285373834507,48.9064543823533,75.6950743161445,73.9095353632744,76.4043342293704,88.6924601913598,91.2802832879642,62.158993867017,75.5976772705243,66.6829704381573,66.2354343984457,65.7049188220537,77.3370411254082,77.2177122197034,77.2177122197034,82.4988915095093,89.5012494070542,89.8433014564149,81.144909127624,80.6144093793921,69.6665749856013,91.1239270974353,68.5272797431185,74.778982053119,79.0482972239183,83.0748446190339,68.1406792263869,89.3036552704248,94.5689251665558,94.5689251665558,104.094045857091,104.094045857091,88.7356499631903,88.7356499631903,81.0202273587092,108.313009009631,113.977641708243,77.0448900550421,142.691201843678,80.9941061969266,72.7438485571852,74.2244123451663,74.2890307394987,74.8601558067073,57.425191324965,88.0072067284907,71.9574310647867,73.4532665835732,68.5836615371925,74.0926370949596,67.6838064602988,65.033975521306,65.033975521306,66.6879610582144,66.6879610582144,90.5568705819671,90.5568705819671,67.814378641733,67.8882182082943,67.8882182082943,64.3361862387793,64.3361862387793,66.4330452361889,67.0559758733871,69.7556572740659,66.2773177278165
"44","2008-08-01",75.0429360882717,73.442700259359,73.9023544009973,72.0852818607381,71.043677448067,64.5051366118446,74.1707507320664,82.2409419746384,71.8484076025413,86.7647557689493,67.9712334134806,69.6481706316865,65.417323605345,57.3295799877101,66.6429382501144,52.0618912090125,49.9041626415946,44.7050763029632,64.1716461852229,54.7009507407376,54.7009507407376,75.8734048170357,75.0871779330958,75.7239933837757,75.4209309850118,91.1903826449805,69.0404821514258,78.2923014763726,78.8147560781074,64.9203550194949,83.2449442753783,82.2630687357517,82.2630687357517,74.6704688168317,74.0901428303941,83.7571244649726,84.3345320470691,85.4229066856576,85.7519031284676,85.7495407996823,76.4403191181821,84.8336399804412,85.0037538225058,73.9935037018402,73.9935037018402,81.061109276487,80.7715751649984,79.9739957100399,76.5504550100965,76.5504550100965,51.7670423599881,50.8020224061187,76.5143102309385,74.7082776745403,76.3879608339795,88.801205812571,91.3714555122963,62.4067694740195,75.7538521834936,66.6211518812966,66.0614187443345,65.7049188220537,77.4523716801085,77.1498836631641,77.1498836631641,82.9347095868678,89.6821610030691,90.0224282142966,81.3518351696567,81.6303926670689,72.1993493589201,91.4448936524587,70.0395448761935,74.778982053119,79.0777060764573,83.0837767898596,68.3452053166122,89.374837378682,94.5689251665558,94.5689251665558,106.192187603591,106.192187603591,88.7104962425545,88.7104962425545,80.4893254612209,105.758131807659,111.294897050504,76.9518965480495,137.334713820082,79.4690503742199,73.4950988180667,74.226406645565,76.3795355373482,74.8056751087218,57.425191324965,87.9649950160059,72.0198681523945,73.5967275578524,68.6541693015352,74.0926370949596,67.6838064602988,65.033975521306,65.033975521306,66.6879610582144,66.6879610582144,90.5568705819671,90.5568705819671,67.8689738127934,67.9483585247987,67.9483585247987,64.2357019018989,64.2357019018989,67.005965835279,67.6348235681578,70.1189686973662,66.9122586310436
"45","2008-09-01",75.609949411337,73.9999648847848,74.5135149428686,71.2903994656517,72.1896225595413,66.6587854139585,74.3873955567204,81.9816400538203,76.9819370903916,85.7279077801795,67.6446368575114,70.4148078385465,65.1773342983232,58.1798829296557,66.1297549872244,52.2817584758222,50.3405907874258,45.5877115917112,64.1969881151834,54.7009507407376,54.7009507407376,76.0399213664376,75.4057925427692,75.3375416312746,75.7616373338672,92.3641040783138,69.1750880135671,78.052351734723,78.5597255496476,65.2256961213715,83.1891810520526,82.1877764545413,82.1877764545413,74.5004943554219,73.9188609790655,83.8809468949424,84.4569461235705,85.2717217894508,85.5698366940079,85.7841324664509,77.4583050109886,85.2511093455569,85.4223330170799,74.2916479384933,74.2916479384933,83.5569594356418,83.4805683280921,81.2267121292107,77.9258416956724,77.9258416956724,52.8062401352979,51.8260451735253,77.1260412408817,75.3038895785221,76.3442546928304,88.9041903312312,91.397193199309,61.9210147690517,76.8040176677585,66.4202065547711,66.5700280394917,63.4176541714062,77.6644867179341,77.1897612392585,77.1897612392585,83.3482190310059,89.7801701426329,90.1647965588922,79.7096469636799,82.2624740101676,74.0323065926755,91.395458639992,71.4635946474925,74.778982053119,79.4945004280404,83.6488401176363,68.3452053166122,89.4103503826817,94.5689251665558,94.5689251665558,106.6673130051,106.6673130051,88.7356392687267,88.7356392687267,80.7471995604097,105.746834925485,111.422424927025,76.7818610928205,137.217536743663,79.7517324396816,74.7371284023746,75.6893913793299,76.8612330313408,74.355842649602,57.3941598154485,86.9195850030682,72.8210549348189,72.9586539147507,68.6541693015352,76.8534643155156,69.5922336517504,67.1783990303403,67.1783990303403,68.7895647910688,68.7895647910688,91.5615357129808,91.5615357129808,68.7439771464981,68.8479353131901,68.8479353131901,64.5170908906867,64.5170908906867,67.4085018948435,68.0424561041993,71.4760131946361,67.0690875326728
"46","2008-10-01",75.6313377283769,73.6163203192382,74.1264036173456,70.7041706141108,72.7531423907594,66.8391154670184,74.1362113668292,83.0097057664947,82.1990771196916,78.6601632652454,69.4268085928096,70.4071293666354,64.9493264732918,58.2341453856274,65.8388147813288,52.3117317072436,50.3840436756754,45.8747075736819,63.9983376761909,54.7009507407376,54.7009507407376,76.503970446112,75.7229351267341,75.6059102428004,76.1148105581585,92.3313679933616,69.2324955585765,78.9542928951271,79.4865371415018,65.1576179354672,83.077715692388,82.5426586908609,82.5426586908609,75.0720545573916,74.4790818700497,84.0884839868095,84.6688908955402,84.0279718461304,84.0966313108727,85.8692224049774,78.0521927307844,85.5903189566622,85.762179491947,75.0949885277917,75.0949885277917,83.1397197670019,83.1314916599965,80.2425546378411,77.2304762156295,77.2304762156295,53.2686696597654,52.2868892901431,78.3235638495866,76.4649937677709,75.9124456051931,88.9022057080678,91.0610059796863,62.786888402927,78.7108007445203,66.4866869778677,66.5700280394917,63.4176541714062,77.9371976225978,75.2136200997172,75.2136200997172,83.5461062730843,89.8309600626622,90.1647965588922,80.2017855280646,82.8207591544407,74.5163476569865,91.4827654847547,72.7164930793736,74.778982053119,79.4986960111356,83.6537819979158,68.3452053166122,89.3536173586882,94.5689251665558,94.5689251665558,105.62021971259,105.62021971259,88.7196030465664,88.7196030465664,80.8060184063842,105.325981075623,110.804941765057,75.9333420013619,136.292609507459,80.7825067502145,74.8978889606717,75.5714742273299,77.7966708764849,74.3670808719636,57.3941598154485,86.9310670717666,73.1971765095996,72.9842754246394,68.6917198425995,77.8935618725584,69.8235940121042,67.1843812006552,67.1843812006552,68.7988762930126,68.7988762930126,92.6571773545117,92.6571773545117,68.8352045942674,68.9438932133233,68.9438932133233,64.4642281444948,64.4642281444948,67.6634507327968,68.3030844748918,71.1314979719397,67.4860992619962
