"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",55.9510219683455,51.1457194693799,51.2638507955417,45.4672397594593,52.2296254316713,46.1578077069044,54.8451469053058,48.344653544679,56.3812425290488,52.1680645935089,52.7704499952667,51.2339538956634,48.4701652489112,39.8933805924144,49.8058800193769,37.6181908203097,32.1745260496231,28.870469966498,49.3150658571984,43.2844178356037,43.2844178356037,57.9557876248392,57.2419848262331,53.5984295391046,57.5158667519676,81.7347198000633,51.659572334056,60.0783860589651,60.6639198328856,46.8007895392243,64.6370071676398,63.766298035028,63.766298035028,52.2194768109528,52.0246389286043,64.6455298303707,65.4970444461333,67.3157532317019,67.523402376201,68.2289965886581,54.322687793917,65.0905473454906,65.38686436902,55.340978847654,55.340978847654,61.4433928871015,60.583380638447,63.5737975809297,56.3896514668505,56.3896514668505,15.4670037839401,15.1375039990676,55.0161298370701,53.8797744605933,56.9672542820006,68.8835597009575,71.1415985018883,45.8149210215287,59.1690486282682,47.8275515464548,46.7751667451807,45.1325239600429,63.1062640112318,57.6508691132404,57.6508691132404,64.3972642136295,72.3711121981958,72.7163442458263,60.4082610815904,63.2231937262172,55.3312986916029,72.4323968665306,50.0167949052052,57.9310075316046,59.5803277388955,65.1976706761947,41.6437428437575,70.1927583393386,47.0421631568581,47.0421631568581,82.3008974034058,82.3008974034058,70.8113625321642,70.8113625321642,62.3095657815684,89.6758464574794,94.0084586194484,58.9057714720124,126.230283043953,66.0899554884921,57.0055084378033,58.8909869141201,57.3047553285389,53.843632887273,40.5708985978366,67.3563414056035,54.8092570841076,54.9687408573204,56.3954850101474,54.1892138077858,51.5084986062532,50.2889131724957,50.2889131724957,51.1850597837634,51.1850597837634,60.5594899399787,60.5594899399787,50.1687839516148,50.2054837734575,50.2054837734575,48.6775170555839,48.6775170555839,48.270771765349,48.9060724535229,55.5854047112591,47.0198407318518
"38","2008-02-01",56.4664749081331,52.132241449674,52.1975641935387,45.9460950705568,53.6244749140349,46.9401194502199,54.8708765037832,52.3041058441087,57.0273384833738,54.2548457843355,52.7635257525511,52.4788866757649,50.3104020194665,40.2986009017119,51.9415012040925,37.5224413330206,32.0522906463997,28.6696829830998,49.5945978162887,43.1925949847598,43.1925949847598,58.5089412510929,57.9911336291636,53.7872831106605,58.3098884152924,80.5887534957283,52.5789996493259,60.0644422514873,60.6499362146623,46.8189706282,65.0907383449726,63.8375590395785,63.8375590395785,54.8063832948219,54.6024890003849,65.9492642116198,66.8156989082289,67.6782176906265,67.9355900658365,68.2503363216089,55.1030656796293,66.1553963685742,66.4556557425663,55.4967916501706,55.4967916501706,61.5862008020567,60.7048888280455,63.7853100205885,57.6874569837782,57.6874569837782,16.0292401396016,15.6877860836823,56.2796633772898,55.1176990557437,57.212502307043,68.9959515604038,71.2457229137169,47.2863397444273,59.1926601750758,48.3012361483707,46.8851251785768,45.5933589779508,66.182565115381,57.7327095839086,57.7327095839086,64.5516841382473,72.8397933427544,73.2015177156258,60.0033639658112,63.3270181367633,55.6452665195578,72.4003413004013,50.2897996628792,57.9310075316046,59.6205196322933,65.1976706761947,41.7938687296298,69.3377191219674,47.0421631568581,47.0421631568581,82.2883830298526,82.2883830298526,69.8372182737583,69.8372182737583,62.6804896641863,88.2325671115931,90.0036894213149,58.5229413600914,128.728150124826,66.0899554884921,56.9042875690324,58.7034594060895,57.2022645957215,56.235024978618,42.3473804780632,71.0586415757784,54.818225559156,54.9934354830478,56.3954850101474,54.1892138077858,51.5084986062532,50.2889131724957,50.2889131724957,51.1850597837634,51.1850597837634,60.5594899399787,60.5594899399787,50.7008849398134,50.7589137029586,50.7589137029586,48.6941137787773,48.6941137787773,49.4637501528622,50.1167122350581,55.4993991386443,48.5689729750977
"39","2008-03-01",57.2632493161816,54.0329551916933,54.2173499858151,47.8932878682986,55.1295605411181,48.559458741933,56.9003747493899,56.1778521483983,58.1664926375566,58.002048394855,53.3165251904569,52.8917064500365,50.2954250128023,40.092503316557,51.9676674382243,38.6736042585265,34.5006138680747,31.9173852657315,49.5876118146622,43.0864674936055,43.0864674936055,58.6507392314695,58.030150133232,55.2151349179534,58.2992868000016,80.6326728126226,52.6490268540015,60.4871263472592,61.0729201965799,47.2626516611273,65.4409780720993,64.0798293960502,64.0798293960502,56.0043540801239,55.7986182927928,66.8486426892702,67.7284512495414,67.6831220320374,67.9414712093633,68.2503363216089,57.4520318543186,66.4437574712989,66.745657072764,56.3135603695317,56.3135603695317,62.0942311901199,61.29295308718,63.804093384543,60.4310714625928,60.4310714625928,30.5942109612509,29.9226208038538,57.186338037907,56.0044276242833,57.8012593052168,69.1016038450368,71.3684733260946,46.5558496503796,59.3000998911137,49.5904968991004,47.4867033913744,49.0927217877579,66.2593703495013,57.8836159114584,57.8836159114584,64.8856553676539,72.8525458094175,73.2015177156258,60.1470632706713,63.638355153518,55.8224632083508,72.448061019132,51.1946901023529,57.9310075316046,60.1146179899446,65.1976706761947,43.2269734286734,69.2401084922268,47.0421631568581,47.0421631568581,79.429459287143,79.429459287143,69.86028315608,69.86028315608,62.2904838237127,87.1378073934627,89.3572310303573,58.9628403457063,123.537836077483,66.1322663603042,55.7816893828357,58.6773903423919,54.9050772579781,55.7297327621854,40.3821839262789,71.0813349073674,54.818225559156,54.9934354830478,56.3954850101474,54.1892138077858,51.5084986062532,50.2889131724957,50.2889131724957,51.1850597837634,51.1850597837634,60.5594899399787,60.5594899399787,51.2526382813626,51.3140387895786,51.3140387895786,49.1279424966108,49.1279424966108,50.2376578842524,50.9007665694503,55.5009561991856,49.5611202422768
"40","2008-04-01",57.8199001261736,55.3418026662187,55.6020629892309,49.6854209821186,55.5453013086947,49.3058086773766,56.9539086288068,62.5511597789319,59.0445709188351,62.5574654597036,52.1807080790898,53.0748027297895,50.3884031310728,40.6616143430289,51.9560253064808,38.9618598257091,34.8395849235846,32.3857665295536,49.5933769580525,43.3428022922703,43.3428022922703,59.0465364730029,58.4394390265052,55.3001810037415,58.7627486189121,80.6853009878352,52.6975801228421,60.8365462551649,61.4290543576029,47.3276419384188,65.867623842214,64.4952195337045,64.4952195337045,56.1347289534627,55.9272308812405,67.6524335901246,68.545672397632,67.7834494250384,67.9737091289275,68.8983732942244,58.0869102839173,66.5083290659027,66.8099909459267,56.4376105868481,56.4376105868481,62.2007482665681,61.396801741801,63.8653319335093,60.320979287043,60.320979287043,32.3921342824908,31.6904647930548,58.6512242276798,57.4393206619741,57.8562518733715,69.231886951195,71.4958965706117,47.9871600932323,59.3037760246701,49.607947689384,47.512677017472,49.10900798286,66.2593703495031,57.896137141996,57.896137141996,64.8146813426773,72.1166817986355,72.4460216470049,60.1887097598167,63.7942002190837,56.4351826246061,72.461509568867,51.4444780321949,58.0165785171074,60.1847321939582,65.2408038218906,43.5273814067192,69.6572111060717,47.0421631568581,47.0421631568581,79.3625304395248,79.3625304395248,70.3136485424142,70.3136485424142,62.5032876676213,87.5449145767504,89.8839098157047,58.9832583410944,123.965459293155,66.1436001787422,55.7555019204571,58.6683261507273,54.8445694404811,55.7430894787405,40.3821839262789,71.0972907917634,55.0361822478618,55.102746148386,56.3954850101474,54.7124396717277,51.7358289966482,50.4481594319916,50.4481594319916,51.322058367602,51.322058367602,61.3542523857372,61.3542523857372,51.9085659458085,51.9811309874883,51.9811309874883,49.4361278073403,49.4361278073403,51.0472192770777,51.7214246680488,55.6058224647843,50.5705580981754
"41","2008-05-01",58.4998458144449,56.8672496834246,57.2641621095901,53.0197209524193,57.6546127624795,46.6047707779787,58.1801877094061,63.3823945800739,55.3615077477507,67.3187010064337,52.6016548193837,53.1276002222049,49.6924930603504,40.6142982102033,51.1254782884572,39.1562243752454,35.230415663328,32.934661502828,49.5933769580525,43.3282905830108,43.3282905830108,60.0792135051314,60.1184281502226,55.3378601653859,60.7089116543738,80.6408790001953,52.8160953617238,60.0702842050917,60.6071210245193,47.848295383386,66.2569843370654,64.8751023270296,64.8751023270296,56.5119495996176,56.3031578425621,68.4562244909834,69.362893545727,67.7957138091584,67.9612196194426,69.0511851113249,58.6189983457312,67.649082663169,67.9557823505944,56.769079196963,56.769079196963,62.8443452007775,62.1119004546613,63.9336537968344,58.7253716834382,58.7253716834382,32.3988713675317,31.6967603189768,59.242832228413,58.0183566160904,57.9567504704217,69.2290729977042,71.4966387068712,48.3244207715793,59.167619817406,49.8600060181681,47.7564174344491,49.4804353746955,66.2640246642356,57.9064524210484,57.9064524210484,65.0587226184063,72.8195782389577,73.1637038543196,60.3558523034872,64.0331553111843,58.0758677218965,72.4857574331844,51.5988402091041,58.0165785171074,60.1981508666858,65.2548625947681,43.5301096674501,69.7743761266194,47.0421631568581,47.0421631568581,80.9210510461091,80.9210510461091,70.3712398970345,70.3712398970345,62.547904917535,87.2436603312165,89.715754322582,59.7070210916297,121.816159645037,66.1436001787422,57.82610078094,60.6479495123039,57.1193005521654,55.7351213987189,40.3720689851528,71.0925306468774,55.0535207001296,55.0680324707784,56.3954850101474,54.8059006236725,51.7364716237136,50.4475583608177,50.4475583608177,51.3245240423772,51.3245240423772,61.3542523857372,61.3542523857372,53.1353698973215,53.259437247354,53.259437247354,49.4314663365527,49.4314663365527,51.3802808107821,52.0599459879221,55.6086890874118,50.9974213075991
"42","2008-06-01",59.04418948901,58.2390901073838,58.7226495417267,53.2145115988629,58.2904553276835,47.8007750289306,58.4616270829561,63.4249641866429,56.678632287695,74.4488590073852,52.8656175527423,54.8486498221406,49.6491895567692,40.8933417685245,51.011048485443,39.4101235107143,35.748288651365,33.6109737307417,49.5933769580525,43.3282905830108,43.3282905830108,60.6199648845725,60.419782790676,57.7849241817531,60.9301569518067,81.955547991394,52.9288793738667,61.2780070445996,61.8725420154314,47.848295383386,66.4403509524033,65.1021144354853,65.1021144354853,57.865051730931,57.654033981607,68.5534721968715,69.4590351584467,67.872175988324,67.9593280103341,69.6853868589616,59.3776551148253,67.883385262531,68.1899779770109,57.7984530873598,57.7984530873598,63.4132320528539,62.6491084127688,64.6651199221193,61.8484127234927,61.8484127234927,33.748168405805,33.0097256984158,59.8067334271576,58.5710282339791,58.1004382558591,69.6298827287062,71.6499701452396,48.3269283667895,60.8527241472915,49.8631644543581,47.7564174344491,49.5101675743638,66.2640246642356,57.9895213648577,57.9895213648577,65.3310970975293,72.6943696315454,72.9812119862523,63.2965948504393,64.9015289373681,58.127901644498,72.4938572025975,53.8736432493939,61.923779342121,60.1981508666858,65.2548625947681,43.5301096674501,70.6899849208063,75.8554880904382,75.8554880904382,80.9210510461091,80.9210510461091,70.3712398970345,70.3712398970345,62.4803539086318,85.9255492303025,87.6787633106538,59.718323689886,119.439293455467,66.1302355053061,58.585534620848,61.1717542420548,58.2233367595859,56.3806095434609,42.3809502375258,71.2680536882129,55.2614847906514,55.0680324707784,57.626029973924,54.8661583690294,51.7506360833236,50.4784064819869,50.4784064819869,51.326658747363,51.326658747363,61.3542523857372,61.3542523857372,53.4303576539677,53.5593914608843,53.5593914608843,49.6218744563065,49.6218744563065,51.7255624424991,52.408775542601,55.6464121574704,51.4278099751371
"43","2008-07-01",59.3698016008657,58.8465076953457,59.3428130195635,56.4312969411763,57.5034531437843,48.5386354600744,58.7033332336506,63.9484602518005,56.2720223959156,74.1892519620294,54.6864228367294,55.6072569332757,50.0251866606708,42.7947160210627,51.0269874352371,39.5178909197461,35.9585853282021,33.8924086859075,49.5933769580525,43.3428022922703,43.3428022922703,61.0079824913433,60.7097461756357,58.3417393580379,61.1776666178566,82.8249524854416,53.3882053365566,61.9338913184907,62.5573013808832,47.8652686142969,66.5278398960779,65.2738992232541,65.2738992232541,58.432384271257,58.2204555425269,68.5534721968715,69.4590351584467,67.826111037237,67.959362180983,69.2890179179283,59.6875975805363,67.7443574903868,68.0497543244052,57.780147786162,57.780147786162,63.8396392386435,63.2057753578893,64.2369604468274,62.4811294603717,62.4811294603717,34.8165229957942,34.0518310893632,60.1143680574677,58.8730063975343,58.349033200652,69.6079189627867,71.6285689285142,48.1702694202912,60.8517422192861,49.9715974980465,47.9435635397734,49.5238023312489,66.2640246642356,58.8653801243992,58.8653801243992,65.4430613771478,72.9247363135555,73.2144593281976,63.2697708707329,64.987237464599,58.2232447669324,72.5483251718083,53.9739875273886,62.0472995969294,60.2561959459518,65.2548625947681,43.4528689735535,70.7014884782227,75.8554880904382,75.8554880904382,80.8223843501677,80.8223843501677,70.386046059758,70.386046059758,62.3051180937963,84.8444848165758,85.6541936171188,59.8330606806988,118.295932724777,66.1186822235941,59.0782033421117,60.9991783872053,59.5905078484174,56.5421418340856,42.4321101814256,71.5269700111305,55.2882218461288,55.1118094071638,57.6620601322255,54.8661583690294,51.7506360833236,50.4784064819869,50.4784064819869,51.326658747363,51.326658747363,61.3542523857372,61.3542523857372,54.3636894165427,54.4755054464255,54.4755054464255,50.8901085069106,50.8901085069106,52.433095087929,53.1254840551101,56.4872219126552,52.1071754287124
"44","2008-08-01",59.3084470294069,58.3166288239472,58.7404457039443,55.5205257582702,56.6314999442747,51.0642801905231,58.3903132589429,64.6828286915674,58.2985195528491,70.4664437675213,55.251719725464,55.9871577734552,50.6345952793824,45.0460459389283,51.2538609453205,39.7488429030217,36.4373644931007,34.5400753251484,49.5933769580525,43.3428022922703,43.3428022922703,60.9113586756835,60.5962419575922,58.5107833991534,61.0405393221394,82.7285252133167,53.3892835121826,61.8860918572731,62.5022832678211,47.9097347085842,66.5992270099373,65.4452851564209,65.4452851564209,59.0100420327022,58.7953950798423,68.5534721968715,69.4590351584467,67.6878796866734,67.7973962216702,69.3621038856175,59.9040869982676,67.4266122807345,67.7297045641448,57.7865481869282,57.7865481869282,63.7549913722879,63.0964718723519,64.3444041700616,62.9714377017161,62.9714377017161,35.3218377591635,34.5473914374279,60.8154862754483,59.5591658769177,58.268725213918,69.64493873315,71.6682471605623,48.218986240439,60.8656432069435,49.7724361490299,47.6194174705676,49.5238023312489,66.2111487677413,58.8593427659698,58.8593427659698,65.6518406210819,73.2600029975798,73.5510121540349,63.4718106643944,65.3497262118196,59.4383595739886,72.7000981580061,54.3705116180263,62.0472995969294,60.2657757519423,65.2601650708692,43.4993673562117,70.7283153291417,75.8554880904382,75.8554880904382,81.5768750922446,81.5768750922446,70.3764866695581,70.3764866695581,61.9398155062593,82.96454174382,84.5974090784345,59.7565519614816,110.886900759142,65.8094258978786,59.5368230494828,61.0000684363748,60.6522212056905,56.5831093878907,42.4321101814256,71.6209235717071,55.3476681792871,55.2348503913307,57.7448293152905,54.8661583690294,51.7506360833236,50.4784064819869,50.4784064819869,51.326658747363,51.326658747363,61.3542523857372,61.3542523857372,54.3790743659716,54.4944749131384,54.4944749131384,50.8103147753104,50.8103147753104,52.9151597936779,53.6143097395578,56.569143429967,52.7019505335558
"45","2008-09-01",59.8020300553859,58.7623582848724,59.2154810570534,55.1057458177999,57.4570373441659,53.0934216785537,58.4373379893725,64.5946716559854,62.4338828880689,69.3061244447467,55.3988453933298,56.4276576680132,50.6230344037547,45.4732182532206,51.1312745309674,39.9091487255266,36.7637289064138,35.0418916237229,49.5930650781259,43.3428022922703,43.3428022922703,61.0392179328732,60.8122955854789,58.0685731820106,61.2914575677412,82.881143299273,53.4934221911632,61.7847919516978,62.3947751353501,48.0172712855273,66.5150549062732,65.2631625585873,65.2631625585873,58.7510693079416,58.5354831022227,68.5816228485759,69.4868656252867,67.6475349251063,67.745219036317,69.3775420233737,60.5699364155715,67.9418751371022,68.2472808237723,58.15435300027,58.15435300027,64.9304447866714,64.310803144333,65.2505500268648,64.6051261021614,64.6051261021614,36.7988118996545,35.9946036046553,60.9914205165211,59.7311510615929,58.1255193707608,69.7235263192576,71.7537590553387,47.3250146622444,61.120265313314,49.3581868464393,48.1954021837651,46.4680964745788,66.2413821453723,58.8650266336929,58.8650266336929,66.0567528401374,73.2812891513901,73.5822562308409,63.0984641856439,65.9770863286962,61.5797497987591,72.7041510185971,55.745069945307,62.0472995969294,60.680306312329,65.8417613914762,43.4993673562117,70.7505877345284,75.8554880904382,75.8554880904382,82.097801931324,82.097801931324,70.3822028598537,70.3822028598537,62.067657769151,83.0677622989321,84.8247616949917,59.7917297767895,110.855814876611,65.9946924190499,60.0685764709743,61.4103465700514,61.1803939680335,55.6186694453708,42.4136886979135,69.7994525452593,56.2174237730254,54.7582950968193,57.7448293152905,57.6930516333548,53.5853225507489,52.5201225854779,52.5201225854779,53.8083582406115,53.8083582406115,61.8663417308042,61.8663417308042,55.2535563825859,55.3959295528928,55.3959295528928,51.0570411981165,51.0570411981165,53.3694547435608,54.0748529674574,58.0180110782928,52.8984036267088
"46","2008-10-01",59.8754865802306,58.5076466071417,58.9501264492936,55.0299501549017,57.7283568158541,52.8431096642375,58.372064011501,65.3763699728054,66.5730404731264,63.6245259506735,57.3634537454109,55.9526411368586,50.5646950273612,45.4643376502812,51.0662244727627,39.928616331398,36.7992923689277,35.1413011306136,49.5451065094685,43.3428022922703,43.3428022922703,61.4445029266945,61.109795469525,58.4696999908995,61.6219269625682,82.9442179966405,53.4817028746904,62.5153897029067,63.1401291747117,48.3654132347047,66.4713211342681,65.545291202195,65.545291202195,58.9269365414392,58.7088184692349,68.6000955372917,69.5057306376192,66.9551112799384,66.9217143739734,69.4280546450291,60.9784926419971,68.1385363898817,68.4446515624468,59.0600233478486,59.0600233478486,65.6702759196539,65.1721872745066,65.0761785051331,63.9270490127223,63.9270490127223,36.8800747431225,36.0752883766878,61.3326266092164,60.0629308667545,58.1121172810165,69.9867322935952,71.6208027087892,48.4873918036905,63.3667500190391,49.3668312441971,48.1954021837651,46.4680964745788,66.2768425324004,58.4272158029187,58.4272158029187,66.1693756028554,73.3079339797331,73.5822562308409,63.2362377157623,66.2977084481499,62.1630565171819,72.8065043572896,56.3754063090082,62.0472995969294,60.6840771551441,65.8462029800045,43.4993673562117,70.7058326664892,75.8554880904382,75.8554880904382,81.0803690172312,81.0803690172312,70.3786807716818,70.3786807716818,62.19159963808,82.7868439189653,84.6845796675221,58.7171817717395,110.660159811801,66.2057096103248,60.0946615774481,61.4729934146673,61.2446863336246,55.620271262121,42.4136886979135,69.8010891181421,56.7018413018294,54.7813228105562,57.7481716549655,59.0713393312366,53.8988517774487,52.5254991501743,52.5254991501743,53.8167270917118,53.8167270917118,63.3453245725454,63.3453245725454,55.3217537872611,55.4689089331357,55.4689089331357,50.9991415027935,50.9991415027935,53.8045314323941,54.5175477646987,57.9472477000767,53.475742612332
"47","2008-11-01",59.6803354185855,57.2255451676476,57.5754788121699,53.8343121019984,57.6712037702796,52.729375439377,58.724033836161,64.4415193070234,62.5648815767015,58.5147715301678,57.3110443939064,56.9748754795244,50.7802288174282,45.2804386973544,51.3655312090738,41.9983005651329,41.0544347289425,40.9435831735189,49.539472437732,43.3428022922703,43.3428022922703,61.1619842174646,60.7757065883055,58.6154007900909,61.2262281616536,83.0539764532595,53.4903156844877,62.3626552314547,62.9679840816294,48.6797096706826,66.5333975605904,65.6248380125649,65.6248380125649,58.9007258553162,58.6832044922297,68.6000955372917,69.5057306376192,67.0421865778157,67.02291415156,69.4280546450291,61.1978236592324,68.0409858163516,68.3463369880039,59.2671560691309,59.2671560691309,65.3803559474458,64.9650997049622,64.1295549637432,64.5734169426074,64.5734169426074,35.3961566616522,34.6272663769792,62.6042872638744,61.3099058978187,57.9552759059588,69.8794800118573,71.5038115918022,47.8850058456514,63.3696756876028,49.0617029487653,48.1998210050791,46.4680964745788,63.3439917528859,58.4272158029187,58.4272158029187,66.1180069063971,72.7454862586711,72.9958185060583,63.3943207921943,66.5097383897145,61.8238887430543,72.8470320701927,57.1634972174038,62.0472995969294,60.6840771551441,65.8462029800045,43.4993673562117,70.6219887860853,75.8554880904382,75.8554880904382,79.1900710093296,79.1900710093296,70.370292067954,70.370292067954,63.8549474017459,82.5479177092592,83.9631994545602,57.8925433398014,112.409209623539,66.2057096103248,60.206920422945,61.2982089962642,61.6478949920769,60.8308661991552,53.890635799643,69.7751222487139,56.7812187184899,54.7911406732866,57.8210433716074,59.2366477232527,53.8988517774487,52.5254991501743,52.5254991501743,53.8167270917118,53.8167270917118,63.3453245725454,63.3453245725454,55.1808882245297,55.3153678483478,55.3153678483478,51.1648177585404,51.1648177585404,54.0051765438973,54.7203527714395,57.9486581554552,53.7301336321866
"48","2008-12-01",59.8728584811657,57.5338835041059,57.8503703884647,54.3056469901367,57.9543743075885,52.3188033252049,58.8529363972883,62.1594662478888,64.5115364252941,58.1011012750332,57.2634537957412,57.6428753629426,51.638146267762,45.9062206650964,52.2633967805201,41.8494846983596,40.7458154014275,39.9929181082358,51.4828171248387,43.3428022922703,43.3428022922703,61.352124062559,61.1544688637971,58.655578842205,61.660616635344,83.0982370164917,53.5549094082978,61.9969290365849,62.5822961088425,48.6978907596583,66.6794528677073,65.8066184707419,65.8066184707419,58.4127389158038,58.1932924528031,68.8201824506175,69.7233142874588,67.0900009211084,67.0211250543981,69.8510571042631,61.5957677101706,68.037163096134,68.3426774560441,59.2536976921784,59.2536976921784,65.0684803266545,64.5694263190323,64.3449485661986,64.2529838026241,64.2529838026241,35.5135404421218,34.7416840593204,63.9369702853263,62.6142437830096,57.8977809530728,69.6512273728108,71.490585738491,48.5249655498382,61.9963137066621,49.1130023446949,48.2089474604746,46.7545599262079,63.3439917528859,58.4272158029187,58.4272158029187,65.9912432069756,72.1860040920643,72.410839148486,63.8885670517288,66.48564890603,61.3486545097743,72.8378851032659,57.25847391606,61.8714702046252,60.6840771551441,65.8462029800045,43.4993673562117,70.5674580671548,75.8554880904382,75.8554880904382,77.9075158190548,77.9075158190548,70.370292067954,70.370292067954,64.0953340820692,81.6405127217096,83.1885852092282,57.4273277391612,110.118301349792,66.192757926312,60.4525773938861,61.0806002084393,62.3705101778472,61.7029177264721,53.890635799643,71.4657106893464,57.1365430093978,54.8199515290263,58.9540506003321,59.2366477232527,53.8988517774487,52.5254991501743,52.5254991501743,53.8167270917118,53.8167270917118,63.3453245725454,63.3453245725454,55.733417087696,55.8926598687308,55.8926598687308,51.1425048414288,51.1425048414288,54.5623954784561,55.2860776211339,57.919760123359,54.4497901369056
"49","2009-01-01",60.3283688770481,58.5476065506383,58.8190451539757,54.1783604043883,59.6012431102623,52.7625194213501,58.89984148939,61.7842483824107,65.1119464617333,61.818497967037,57.6714079934111,58.3582482970701,53.365231863278,46.9465115688659,54.1387101157917,42.2546600426123,41.5743181715367,40.8077118527092,52.6274062858349,43.3504047422454,43.3504047422454,61.2635764346241,61.1455166035758,58.7357039676742,61.6316593337737,83.3435997788382,53.6426580705053,61.6932246487887,62.2214102257434,49.6243673483941,66.880999361688,66.0820893756783,66.0820893756783,60.8570264580897,60.6341268271892,68.8201824506175,69.7233142874588,67.107098313742,67.040757627179,69.8510571042631,61.9232996721922,68.1912545415718,68.4979483468372,59.262624352561,59.262624352561,65.4575396957358,65.1351153813451,63.499833144342,64.4923711939283,64.4923711939283,35.5491003001576,34.7758736292674,64.5491323816836,63.2139914044556,58.6247740215206,69.6755414560996,71.5162090863469,48.3168447141533,62.0309065141913,50.16394643073,49.2003373861407,47.6457423500429,63.9868182279807,59.5087990783255,59.5087990783255,66.6229098948148,74.2486795963707,74.4891396843738,66.4159486772049,66.3329007550209,61.6575289262677,72.8075894273938,56.3892742427651,63.3411619623389,61.1952416936147,65.8462029800045,44.9381646275432,70.5495122750899,75.8554880904382,75.8554880904382,77.5600509797332,77.5600509797332,70.3708634358069,70.3708634358069,63.9991348933932,81.357154949201,83.1119896181314,57.1990253427484,108.769485391941,66.1828460008567,58.7926729545556,60.9575957675263,59.0292333554385,61.7425590276868,53.890635799643,71.5136578393793,57.2482932263379,54.8201586554902,59.4659472712682,59.2366477232527,53.8988517774487,52.5254991501743,52.5254991501743,53.8167270917118,53.8167270917118,63.3453245725454,63.3453245725454,56.2685312164429,56.4036933748549,56.4036933748549,52.2878147838155,52.2878147838155,54.9216488792451,55.6499799113626,58.0342085813141,54.872068441994
