"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",69.3958265202587,68.9642761144714,69.5151986472086,67.5996993394615,67.4515428011827,57.8619238080648,68.8281133488033,75.4131949129695,65.0273436741344,85.2111286762468,62.1768352894597,64.3884018010644,59.7575288334862,53.2260240241328,60.7747803971738,47.3972042796024,44.506343078932,40.3926120563106,60.6073815540069,50.8620305395408,50.8620305395408,69.1112452344709,68.997448194802,70.2706048282441,69.1485153819773,82.2641391268765,64.6521606206378,69.7936557695849,70.1477969245098,60.9948268444984,78.1346693515006,78.9128825347335,78.9128825347335,66.8926582664599,66.4890738153731,71.1172919815752,71.5852603135646,82.7189051827009,83.5160881226931,79.746706467591,71.9735281461158,81.9850864958831,82.2931048703557,67.2569841549638,67.2569841549638,75.1808006625231,74.8541816953923,74.7861143116779,68.8853618378201,68.8853618378201,50.8646317097062,50.0361723305451,71.8123173425231,70.3768286667306,70.0364285693799,82.8563445303482,85.7185149151503,54.1075333231488,69.724266699909,61.6037825538069,62.039959083915,57.8483294975555,72.0080533247477,69.5331306043622,69.5331306043622,75.6844222142907,82.5321667649324,82.9444528351666,73.3586857321096,74.9551528619054,63.4597351056184,85.4819374167121,63.4436458325108,70.993511187422,71.2174344658281,74.9680337009745,57.1865127907406,82.4065831217421,81.8034630333276,81.8034630333276,94.4440815199658,94.4440815199658,82.3720038919587,82.3720038919587,76.1199443038594,98.7579346343861,107.277466102912,66.1681853170895,124.061629341385,74.5885087529459,66.8404528977717,67.0708688902703,70.2324491034556,76.8418806360863,73.2401170528224,83.0454307659703,66.5407520052866,68.0018178761416,62.5642157210582,68.2367909901035,60.3084790852913,59.2765758761783,59.2765758761783,61.0426627672815,61.0426627672815,74.2980215854585,74.2980215854585,62.8072824668873,62.8689568363416,62.8689568363416,60.4263374525026,60.4263374525026,61.639593448547,62.1729053564533,64.6770310467997,61.4820125224806
"44","2008-08-01",69.4902068200659,68.7744640853321,69.2345701668288,67.4848011618111,66.3008789755201,60.577061074565,68.8885177306856,76.0898425163854,67.3098002261116,81.9441431617115,62.9020288188047,65.1472125426115,60.9154949116843,56.345049714283,61.4404423030808,47.7660144169403,45.2735413815632,41.4594657448872,60.6073815540069,50.8620305395408,50.8620305395408,69.345347126991,69.1863823222659,70.8142398954693,69.3512305520152,81.9845028159735,64.6546295514757,70.1611868537225,70.5186712619905,61.1171192697942,78.2454380285326,79.1336076523322,79.1336076523322,67.434027606852,67.0238997037022,71.1172919815752,71.5852603135646,82.6675964380283,83.423276829743,80.0478981791821,72.445651416653,82.222094835307,82.5299148788933,67.4766628973901,67.4766628973901,75.2122921704727,74.9042274142561,74.720230567796,69.4408594611378,69.4408594611378,52.3496333301995,51.4928027026592,72.5026954668548,71.0516772196647,69.7240790903029,82.9657300929344,85.8375985526922,54.2474403041097,69.7560987839165,60.8529158110584,60.7611665679774,57.8483294975555,72.0031668821348,69.5193055650597,69.5193055650597,76.1099247040984,82.9253146214547,83.3316731577341,74.1397581809998,75.8557240818004,65.9660267896299,85.8362485436549,64.5907263823068,70.993511187422,71.2369296361205,74.97404243892,57.3213567607394,82.5030586981798,81.8034630333276,81.8034630333276,96.6464747634548,96.6464747634548,82.3588109165554,82.3588109165554,75.8344361718975,96.9433002839475,105.366879924131,65.8673522184033,120.246957098938,73.7209778442084,67.2808595713646,67.0729048667963,71.429606971658,76.8060072179923,73.2401170528224,83.0201802351949,66.7861656137324,68.4425698291733,62.9834840606577,68.2367909901035,60.3084790852913,59.2765758761783,59.2765758761783,61.0426627672815,61.0426627672815,74.2980215854585,74.2980215854585,62.8620672553028,62.9282781047469,62.9282781047469,60.3315406950927,60.3315406950927,62.096953169511,62.6349030686067,64.9154453268231,62.001013786984
"45","2008-09-01",70.0398626263814,69.4152215948619,69.9158519775363,66.8294837023107,67.6086866390573,62.5809816548907,69.0108972358325,75.9724830766221,71.8565249464347,81.4936756985367,62.5461333782855,66.1583015877811,60.9636402297382,57.8824184234622,61.1101539768788,47.9148801117571,45.5705755401988,42.0630891870775,60.607955558677,50.8620305395408,50.8620305395408,69.6190955548521,69.6400838111392,71.2570773567438,69.8263659215308,82.404239160591,64.8174092950497,69.9985861281272,70.3438612310854,61.4570041752508,77.6334728790627,77.8169278358488,77.8169278358488,67.3033289376792,66.8922557222325,71.1989280604424,71.6659678655499,82.6022018525066,83.3387952922646,80.0832127293783,73.2456163967602,82.0317048484649,82.3369688374275,67.6889845419138,67.6889845419138,77.1769107316025,76.9234973379619,76.3937808532677,70.6448809107282,70.6448809107282,54.530847050911,53.6463979785838,73.0551913765482,71.5923828284069,69.7436178398201,83.2812178275013,86.1496723673715,54.5866005210308,70.3859435554694,60.6723319179716,61.1193287755078,56.1723166490187,72.0794629666908,69.5336492106059,69.5336492106059,76.4525811102015,82.9868578202716,83.4222205888613,73.0570641494691,76.3703268420234,67.2757705531425,85.8264041561784,65.7848865734263,70.993511187422,71.5882244309627,75.4402928593101,57.3213567607394,82.5178473788916,81.8034630333276,81.8034630333276,96.8110306418283,96.8110306418283,82.3753877037179,82.3753877037179,76.3600195420097,97.4786520208001,106.521625516426,66.0367984014087,120.175835698001,74.3263408970147,68.3149958387959,68.3598114845346,71.7503955334703,75.9577493501823,73.2192419248857,81.5733558114753,67.8882547543298,66.620906249919,62.9834840606577,72.5704224475984,62.4453395954313,62.0866223071319,62.0866223071319,63.2920055761534,63.2920055761534,75.4569348989127,75.4569348989127,63.5153118404911,63.5986345666005,63.5986345666005,60.5869706780513,60.5869706780513,62.6304767947136,63.1734646159129,66.0422193564433,62.3826379435267
"46","2008-10-01",69.8887050075459,68.703006352297,69.1841227615007,66.0288210983282,68.144018027297,62.7065821125393,68.9332108998092,76.8387817331212,76.3275586971396,72.9214203534235,63.9753927193854,65.9451441950859,60.6348717823066,57.1031459371808,60.9056866755817,47.9345330999904,45.5998868584072,42.2485098443575,60.4723677761074,50.8620305395408,50.8620305395408,69.8785158763242,69.9022635641526,70.9934346604213,70.1375605053194,82.706157716703,64.7484786521621,70.338977838387,70.6938069617058,61.4362143124776,77.0293538548726,78.0869946773579,78.0869946773579,67.8833354568861,67.4645427937165,71.2412289525472,71.7091671454984,80.0055189735599,80.2832355461836,80.1404533657682,73.9521746992712,82.3267441820154,82.6330593238472,68.3007541121815,68.3007541121815,78.0064286869157,77.9436452681674,75.9304399082341,70.1193626464218,70.1193626464218,54.7622490283458,53.8759739521803,74.0776479602235,72.587315348918,69.4199969936901,83.1538593522999,85.6523608526579,55.2411168854956,72.2895463685613,60.6961060853224,61.1193287755078,56.1723166490187,72.1769875368401,68.2497045515155,68.2497045515155,76.6087857040189,83.0217119473746,83.4222205888613,73.3674212926622,76.7978170805685,67.6112334946336,85.9124595100501,66.7487183916362,70.993511187422,71.6026817500716,75.457321801075,57.3213567607394,82.4445538819503,81.8034630333276,81.8034630333276,95.4620658248936,95.4620658248936,82.3652223035762,82.3652223035762,76.3805024840388,96.9747950279733,105.593013249675,65.3777173238655,119.610998787959,74.9307537438931,68.6538373099021,68.6514280408431,72.3426529322327,75.9617916489856,73.2192419248857,81.5774858198579,68.2152045985889,66.709193941071,62.9911377353418,73.4023533179752,62.5873190237041,62.1072359246536,62.1072359246536,63.3240915465488,63.3240915465488,76.1651790498575,76.1651790498575,63.621137673743,63.7088968330871,63.7088968330871,60.5365145140455,60.5365145140455,62.6835966538678,63.2300744805513,65.8164494207798,62.5133793198295
"47","2008-11-01",69.6073191361656,67.2976706483528,67.6779097056305,64.5352071980491,67.8454872105462,62.4121495093668,69.0037686426695,75.2080475249247,72.6371431056217,68.1634377476693,63.939896414884,66.7894698264462,60.8208447248142,57.0534488114916,61.1382111955884,49.2732983584417,48.3487410706797,46.5100094359618,60.4594799063209,50.8620305395408,50.8620305395408,69.8796993668203,69.7548834055091,71.4055624796559,69.9412671515778,83.2301705573804,64.7655219253815,70.6987364942744,71.0268170581816,62.627324772359,77.0947898431475,78.1941600898374,78.1941600898374,67.8073252223105,67.3902629983906,71.2412289525472,71.7091671454984,80.0642333122632,80.3525507614232,80.1404533657682,74.2441571228711,82.3099672846941,82.6156385803625,68.678472638682,68.678472638682,78.1700853734345,78.0615442885995,76.211213327439,70.9856835266801,70.9856835266801,53.8009452046745,52.9353800956555,74.9627986983347,73.4592147214652,69.3345052775956,83.0764050294106,85.5881279876189,54.0251142963987,72.296245901702,60.5429675839065,61.1304799862234,56.1723166490187,70.6053592735847,68.2497045515155,68.2497045515155,76.5920083267156,82.7345492609873,83.093881498681,73.943981109342,76.9344413068632,67.5429386288432,85.9344899453554,67.1886083849701,70.993511187422,71.6026817500716,75.457321801075,57.3213567607394,82.3476660812486,81.8034630333276,81.8034630333276,93.6583960548486,93.6583960548486,82.3408953044604,82.3408953044604,77.0362342421163,95.9655096659114,105.100916659965,65.0308978599992,116.668740733242,74.9307537438931,68.764855842554,68.6346471527521,72.5403305844705,78.7736248156359,79.5141903612638,81.4985477247032,68.2769343637698,66.7360529320137,63.073715580219,73.4923536538242,62.5873190237041,62.1072359246536,62.1072359246536,63.3240915465488,63.3240915465488,76.1651790498575,76.1651790498575,63.5326102596077,63.6102438900068,63.6102438900068,60.7336552197841,60.7336552197841,63.0068615732581,63.5553530440889,65.8196758201067,62.9199969993456
"48","2008-12-01",69.9042065801443,67.9973848465567,68.4012972200716,66.3200225102557,68.3957797367994,61.8036747656041,69.3158869981885,73.0755582337505,75.8547817691363,67.2337923695867,64.065297632219,67.1747213732152,61.166436474381,57.1614062690591,61.5361043654745,49.4227193895016,48.6521104355429,46.3218059922119,61.9750451376715,50.8620305395408,50.8620305395408,69.9769168982038,69.8189260127653,71.5876343352407,69.9924759581474,83.3422265941078,64.9823649891884,70.781423946192,71.1056378072422,62.6689137897258,77.3001092345326,78.2667909083604,78.2667909083604,67.81639619939,67.3919750550191,71.8794746600556,72.3401534610207,80.2054011978891,80.3505233659574,81.3671483100147,74.716244099178,82.3190058270369,82.6253771982795,68.686651395071,68.686651395071,77.5245133928415,77.1729188320889,77.0365044801821,70.2271555814354,70.2271555814354,54.1268906766569,53.2535593807824,76.572187269741,75.0337672586472,69.3980367882867,83.1491669913305,85.5392992674691,55.3456484758976,72.9280981581486,60.6887754441802,61.1535112472703,56.9951193421864,70.6053592735847,68.2497045515155,68.2497045515155,76.5568669471086,82.4446202042433,82.7663589299194,74.7993573927739,76.9873354586439,67.2771907492087,85.9294585613241,67.4512639583994,70.4836110157301,71.6026817500716,75.457321801075,57.3213567607394,82.3034694301451,81.8034630333276,81.8034630333276,92.7689542586826,92.7689542586826,82.3408953044604,82.3408953044604,77.1527910448735,94.0075178024461,102.633599434542,64.617694398151,113.366032194543,74.9010954848043,69.1875859288618,68.9403830772245,72.9654024132827,79.2102386573759,79.5141903612638,82.3698021294766,69.2572628915866,66.8087591811296,66.1784399551678,73.4923536538242,62.5873190237041,62.1072359246536,62.1072359246536,63.3240915465488,63.3240915465488,76.1651790498575,76.1651790498575,63.8157562118949,63.9095516529843,63.9095516529843,60.6356355702275,60.6356355702275,63.4000524844142,63.9538173454826,65.7334309870626,63.4404169035114
"49","2009-01-01",70.3915296447904,68.9965561172467,69.3176471893177,65.4287484915828,69.5397685464003,62.2104272216922,69.4753935411057,72.5852116450105,77.2558354264658,71.6512548875239,64.5280339902276,68.8189353868218,63.5082403956796,57.3584335248216,64.3992751669025,49.765646295478,49.3536821035387,46.9795707542733,63.1944198443385,50.8794395058845,50.8794395058845,70.0659660612667,69.9833266946172,71.8190844953304,70.1342145347542,84.4891636182381,65.0686134476548,70.6897929017281,70.9789550369095,63.4499666842942,77.5470682779923,78.6150647718502,78.6150647718502,70.2459066291021,69.8191590903065,71.8794746600556,72.3401534610207,80.2540332304727,80.4061023774076,81.3671483100147,75.0832176729748,82.301715776244,82.6091993548662,68.7216611296754,68.7216611296754,77.9857271143512,77.8631514420414,76.0445595385456,71.312774929864,71.312774929864,54.216409721433,53.3396497108271,77.1629439889882,75.6132613485463,70.3573232149523,83.1681119175604,85.5363531488829,55.4935011732743,73.0235938823268,62.6094472184117,61.9178651564664,60.3927929132931,72.4524794518576,68.8534518086619,68.8534518086619,76.9449972795618,84.0843454311252,84.4425097583936,76.4492170194453,76.7450755877791,66.7478812370899,85.7268616491981,66.9693546253041,71.7053729972139,71.8573276832801,75.457321801075,57.8651314205342,82.2864085425511,81.8034630333276,81.8034630333276,92.4911343652522,92.4911343652522,82.342466703109,82.342466703109,77.1248078158889,93.3350158274179,102.305036849875,64.2911415386253,110.128463199065,74.8783980152757,67.9971376750077,68.4609584641502,71.1014140021284,79.3173807025713,79.5141903612638,82.5010457174616,69.6550675604278,66.8092329803676,68.0155650506887,73.4923536538242,62.5873190237041,62.1072359246536,62.1072359246536,63.3240915465488,63.3240915465488,76.1651790498575,76.1651790498575,64.3238548752581,64.3939970309986,64.3939970309986,61.9107575971188,61.9107575971188,63.8760038119675,64.4341359829589,66.0379045420221,63.9472338188144
"50","2009-02-01",70.7623953373948,69.4347989035119,69.7098765276072,66.0642049916696,70.0598617655502,61.563848272999,69.4572121512384,71.9001372458206,75.1978086765942,74.6766468145096,63.9447992702533,68.6616458543284,64.6952098019363,58.7762763611303,65.4907267610777,50.1910852594135,50.3332466357527,48.778699338968,63.1944198443385,50.7374903669694,50.7374903669694,71.2274941972211,70.6559493968752,72.2881270706052,70.8679935335123,84.5516661496516,65.175155695144,73.0837520416257,73.4576015857875,63.6839095372865,77.8140535956777,78.7741654390357,78.7741654390357,71.3550585214135,70.9269087676136,72.0051064717061,72.465210843653,80.8645871043657,81.0991479211861,81.3671483100147,76.1710427426355,83.1604153645345,83.4708900782588,69.3218846310909,69.3218846310909,79.3520652219894,79.2681878593776,77.1156223583797,73.9943592473083,73.9943592473083,54.8071546718495,53.9200827520582,78.3062061476126,76.7326564332322,71.0083055328096,83.5265889257597,85.9115570479054,55.3335205369703,73.7015594507511,64.0373425652741,64.3526286002321,60.3927929132931,72.3811639889549,68.3842922352448,68.3842922352448,77.0500264025677,84.7431203657295,84.9736084153538,80.1160223489181,76.650249450064,66.2161061831855,85.6924629719497,66.9056014866202,71.7053729972139,71.8573276832801,75.457321801075,57.8651314205342,82.2118093030938,81.8034630333276,81.8034630333276,91.2693235944439,91.2693235944439,82.3189078171537,82.3189078171537,76.3016367992604,94.4070981081096,104.935556367311,64.3533455464488,109.945360880272,75.1294258590954,69.0797263274263,68.7669830384724,72.9595259256738,76.6896466760395,77.2584437595575,82.1129483320809,69.6550675604278,66.8092329803676,68.0155650506887,73.4923536538242,62.5873190237041,62.1072359246536,62.1072359246536,63.3240915465488,63.3240915465488,76.1651790498575,76.1651790498575,64.7281417017376,64.8078693850755,64.8078693850755,61.991523711526,61.991523711526,64.6652455033176,65.2291605994152,66.2826849209939,64.8839280954289
"51","2009-03-01",71.5310873109841,70.690574116081,71.0542730575278,67.7254575161127,71.2697409938757,62.1485165084405,69.3592103433294,71.796927246328,75.4274969128144,78.9976341745544,64.4893316140368,67.9735558904465,64.5707467750428,58.5002589684156,65.4144295681995,53.210506035002,51.3276906441969,50.2534768842125,63.2071654048929,55.8688835270725,55.8688835270725,71.700859852394,71.0007580003455,72.3044657285154,71.2216668345728,85.033780760171,65.5097384844628,73.8596605180229,74.2753381196999,62.9363307500978,77.9905681155331,79.0265560178929,79.0265560178929,71.4656948509551,71.0367835968006,72.1090069357188,72.5679295461796,81.0081594185974,81.2626151030587,81.3671483100147,76.6161895790509,82.6829447934851,82.9874945029436,69.5020970633686,69.5020970633686,79.8916873069674,79.5226717940866,79.4026809114009,76.0257707159943,76.0257707159943,58.0692369917566,57.1495673796615,78.7799084134107,77.1935310774804,71.2485425253868,83.7000399176152,86.1161839535864,55.7839571207509,73.7266315793796,64.3330561190732,64.8615722232565,62.0688057618299,70.7199861498553,68.5078092764049,68.5078092764049,77.0679869880491,84.6181481013561,84.8139706591456,81.9020559302368,76.5545353260918,66.5930094892945,85.4577181087812,66.8082440804638,71.7053729972139,72.0304204129634,75.5845378300761,58.487989334818,82.6328013997129,81.8034630333276,81.8034630333276,99.5700119503558,99.5700119503558,82.325630514606,82.325630514606,76.9033645125742,94.272183822874,104.453016663688,64.3889073929092,109.921260749277,75.5191987044126,70.3346804412331,68.9297454821411,76.0480310690286,78.4469349607199,81.5658717026949,82.0965080416604,69.6550675604278,66.8092329803676,68.0155650506887,73.4923536538242,62.5873190237041,62.1072359246536,62.1072359246536,63.3240915465488,63.3240915465488,76.1651790498575,76.1651790498575,65.083983447807,65.1655345640427,65.1655345640427,62.1687924452435,62.1687924452435,68.4471817797744,69.0465736953228,66.3766507294377,69.6533548375988
"52","2009-04-01",71.917376323892,71.3960055654702,71.8113730932947,66.1227720794044,73.3172233699803,62.2821119814161,70.1226266067435,71.5653520508609,74.7254044383564,83.3453793855529,64.5970305393917,68.1638375200493,64.5468491705814,59.207078882343,65.2155400567333,53.6160480447174,52.1453260380268,51.4850428511169,63.2613617618036,55.8664164939032,55.8664164939032,71.762140950021,71.1843048096681,71.7884650594851,71.3751606693178,84.8531687749385,66.2842826807856,73.6260227623173,74.01681029468,63.1837426241396,78.1246605439596,79.2619292049803,79.2619292049803,71.661722910613,71.2317935018741,72.1090069357188,72.5679295461796,81.0839703214022,81.2561274375679,82.0703303526579,77.8024134961288,82.5994974897559,82.9037902856493,69.7679818690769,69.7679818690769,79.2453631437792,78.5488168415258,80.7694148687394,76.4020612503657,76.4020612503657,66.6215375167816,65.4816715527305,79.2527931568193,77.656442261539,71.5096387004015,83.817487686042,86.2108659274959,58.1028564366811,73.513913551717,64.8185867747459,65.5676299862523,62.0688057618299,71.262917121273,68.5078092764049,68.5078092764049,76.9575094376456,84.0199258738376,84.1649051241018,83.1134633632222,76.6842219862631,65.9866092276584,85.4595297755221,67.1497039807438,73.4114181013383,71.9873783040353,75.59100134256,58.0335108995092,83.0185704072312,90.9253760299894,90.9253760299894,95.9892888012761,95.9892888012761,82.3219869556901,82.3219869556901,77.4855076214916,93.5000992728434,103.719583498036,64.421936508216,107.751124512478,75.277420944135,73.2333897461832,70.4690378051261,80.8851957968125,79.3722189943656,83.9411716765456,82.0420639400166,70.3017941232391,67.3772104788458,68.0155650506887,74.7749602435598,62.5856752705501,62.7680415678263,62.7680415678263,64.2344667650856,64.2344667650856,70.551514436604,70.551514436604,65.2988281822799,65.3826009996277,65.3826009996277,62.3155903980203,62.3155903980203,69.7319715882176,70.3394618340957,66.6279952579353,71.2090269696106
"53","2009-05-01",71.9957523335325,71.1557715418819,71.5326395915274,65.6678400128622,73.7032707284552,61.9486550225207,69.8074140278662,70.9505884809186,74.3314220855097,82.3309615728803,64.6762719878189,69.1140226743062,64.7820912240775,58.8501390293599,65.604079302742,53.7543209988393,52.3825678529557,51.790241245938,63.274384486169,55.9042035489423,55.9042035489423,72.011796389142,71.2261990860371,72.1825399074204,71.3839372855324,85.2981440315535,66.3220650177705,74.4303284199171,74.8508853260002,63.1837426241396,78.1659885217589,79.5112661389991,79.5112661389991,71.3462549548709,70.9154664861524,72.1090069357188,72.5679295461796,80.8708691263543,80.997922554771,82.0703303526579,77.6041884076143,82.1731690441622,82.4756612695388,69.738847808116,69.738847808116,78.7979214628845,77.9815936970185,81.2605484535171,76.0063761251423,76.0063761251423,67.3752265100224,66.219077802311,78.981141116874,77.3891323770628,71.7848857633736,83.8334025216451,86.1144028449298,57.9560407551451,74.7709123298991,65.2883088958854,66.1594685036671,62.1002991294891,72.2594125038673,68.8099315951425,68.8099315951425,76.9405881220125,83.7091019851579,83.8525373386283,83.104502054496,76.8395279855949,66.0136288764038,85.6501962056627,67.3105725199985,73.5106114369447,71.9894909431713,75.59100134256,58.055883351145,83.1667526720985,95.7283847301089,95.7283847301089,95.7577710821193,95.7577710821193,82.3237971164057,82.3237971164057,77.4712433461825,93.381400233382,103.906696849795,64.1955708943978,106.149036092489,75.923373011138,74.1288838515407,70.4430610384152,82.953714824938,79.3957910859707,83.9411716765456,82.0908998410934,70.2043422709438,67.3867957328909,68.0155650506887,74.4486141992639,62.5236762677168,62.7756011491488,62.7756011491488,64.2330930306043,64.2330930306043,69.9640665710336,69.9640665710336,66.1302118555674,66.2562406467341,66.2562406467341,61.6363354060226,61.6363354060226,70.4477464626785,71.0632272188784,66.5863631372125,72.1262796353965
"54","2009-06-01",71.9175578265325,70.6560986844872,70.9494310562887,66.5037562911477,73.5811723138632,61.2657224820332,69.8483391080046,70.5792475808072,72.2354196007939,78.8136253077677,64.7303349259417,70.5015141855848,65.6761689001697,63.7338093938577,65.4880102469447,53.6161526716795,52.0966377178208,51.2634006381172,63.3499975697104,55.9075717507187,55.9075717507187,71.9923635303729,71.4447764245307,72.2113725916172,71.586375448676,85.0036206801973,66.9098814994034,73.8820991849043,74.2504266274866,63.8498814640454,78.2590342120885,79.6494270946178,79.6494270946178,71.4568391562798,71.0211562495106,72.2093447141953,72.6674939563311,80.887545460179,81.017378314678,82.0703303526579,77.2293595975601,81.8551003248395,82.1603806346219,69.9636941894736,69.9636941894736,78.8991278625296,78.1694921460517,80.8456594428882,75.7038247874038,75.7038247874038,66.3559319773623,65.2138725382729,78.248420833623,76.6807939345383,71.9864433917392,83.9775537481877,86.2336737243631,59.0715688788513,74.2647041374705,65.8544374427086,66.2068413672636,63.6446422670867,73.1015731099217,68.4343675932502,68.4343675932502,76.9764268917389,84.0218536641848,84.1636940564416,83.1158393932571,76.8673298187927,65.9460767770808,85.662450495527,67.4629820239806,73.6543474832023,71.9003403983407,75.463785313559,58.055883351145,83.1462559190815,95.7283847301089,95.7283847301089,95.8922325338814,95.8922325338814,82.3008417753523,82.3008417753523,77.4733123200048,93.3392122669952,103.908184159071,63.909458892326,105.821469528291,76.3076893256819,74.1498761967528,70.4652544379257,82.9738494768927,79.3957910859707,83.9411716765456,82.0908998410934,70.2505929734311,67.4205154580233,68.0155650506887,74.5561769889264,62.5527527251009,62.7864183369612,62.7864183369612,64.2277473089051,64.2277473089051,70.1775726915272,70.1775726915272,66.056276455834,66.1702018405409,66.1702018405409,61.9599504353827,61.9599504353827,71.6875040462136,72.310363404771,66.6191754640539,73.6812947713826
"55","2009-07-01",71.7278703695338,70.0681116333154,70.2650321401808,65.851384480988,73.4342097834912,63.2072989736785,68.7841679295388,70.5274571413991,72.8515288292844,75.1656554397485,64.7059238630838,70.4904303887411,66.6572426593225,64.4356800323049,66.4852160807738,52.7903935739328,50.4306474391403,49.1621190583598,62.9486943129562,55.8698125828655,55.8698125828655,72.0395231957697,71.580845489603,72.4649085085289,71.7075417152262,85.926166800183,66.9169960886398,73.7490582487201,74.1109067248923,63.9284157442476,78.3790146687081,79.8787194837179,79.8787194837179,71.6983307564851,71.2631307394958,72.2093447141953,72.6674939563311,80.8930140058383,81.024271459262,82.0703303526579,77.1847078070193,81.3900565749138,81.692003996663,70.2824661923531,70.2824661923531,78.3917981956483,77.5220386432833,81.2708800921913,75.0742819700743,75.0742819700743,69.1868884044771,67.9846254463585,78.0394949572472,76.4769887337762,71.8807603421126,83.6450311014567,85.8887633431195,57.9310153126727,73.9983084162427,65.8761306237259,66.2228636112206,63.6446422670867,73.1514637218521,68.3977366180732,68.3977366180732,77.037065197138,84.4687569518044,84.6314927887306,82.1881322405202,77.012170633598,65.8523858451592,85.6396267751436,67.8698532763636,74.7536854440082,71.719799866614,75.463785313559,56.3389957760127,82.8587272210888,89.2980299668584,89.2980299668584,93.4095441281497,93.4095441281497,82.3017804542878,82.3017804542878,77.474897460633,92.2511396091848,101.746202879375,63.977136013364,104.400812237271,76.2777857335135,74.2462354708136,70.4652544379257,83.5523102879906,79.5169110306259,84.5581174023885,82.0946632584014,70.8309725932819,67.4285442051133,70.7567993050622,74.5561769889264,62.5527527251009,62.7864183369612,62.7864183369612,64.2277473089051,64.2277473089051,70.1775726915272,70.1775726915272,66.1225154891075,66.2376183477409,66.2376183477409,61.9885900796348,61.9885900796348,71.8270043971697,72.4510009073277,67.6915085957331,73.5763321599055
