"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.0847109737766,62.7812626034212,62.9082781905302,56.9052561907947,63.4037525781583,60.2427244680082,70.2902160023594,53.5778386768826,65.2852245078554,65.9484950354166,62.7976979606886,59.4174573443986,60.9329612266033,45.9792800128004,64.2922698198196,46.9409079853716,50.3063317956942,38.4450130432369,67.0830607169693,43.732879684059,43.732879684059,73.5048749206918,73.1705035372102,77.1601925618743,73.3424693652707,78.9032306090772,68.056850165395,74.7733718439762,74.9278824952369,70.3258558060554,81.1176881465213,78.0224319145112,78.0224319145112,72.1967779881248,71.1455490482135,75.3681146079755,75.2015214484891,90.6958648404007,91.3204093115801,88.1832453885501,68.1110962495608,74.8026998033523,74.6753309630451,70.5346474220644,70.5346474220644,77.6976916374701,77.3158837924373,79.0339317753605,61.626856955271,61.626856955271,32.2427778413787,31.5211461777928,67.0372414396906,65.1209624934662,80.8261725621938,95.3540913703547,97.8738079064188,57.5054180256091,84.0516747875097,68.9634286050568,70.0206569749205,69.5344948519958,70.6699494920221,80.6385975381407,80.6385975381407,83.5583968261601,87.013227262379,87.1388552897658,78.5874662430348,77.2414914215258,58.0652467828455,94.155052028024,63.5767202363422,66.5971174732377,86.5252392122934,86.6193566851971,102.204781317159,95.6212473420624,61.7245371084249,61.7245371084249,118.947102639164,118.947102639164,95.8791303191004,95.8791303191004,87.419076247763,122.413988770151,132.044057923536,83.1471582601457,171.211890918099,80.5359855340358,73.6083035142367,73.0865714969114,78.5105745159123,77.5777534822784,67.5005125742679,82.7143323793399,75.464686387325,81.9117823522305,66.3010020760659,77.4156532843934,70.2710556448465,66.3646527867769,66.3646527867769,69.3124005481704,69.3124005481704,102.220372714788,102.220372714788,62.5429881659815,62.2774393169648,62.2774393169648,65.5942102353565,65.5942102353565,63.8970185448141,64.1782215670162,67.3580071020208,63.3394114822198
"28","2007-04-01",71.0927341389701,62.9377117039063,63.0557869734284,56.8295468221957,64.0118122792677,62.2822002734495,70.9347163399376,53.6768768781298,63.4393339004085,65.3531235640075,63.160438872113,60.069342234027,61.2791625970308,46.4539449393582,64.6206799183224,47.0367928973494,50.2437412329066,38.9342025290522,65.6573300248198,43.9464845150167,43.9464845150167,72.7254788000145,72.7382869991409,77.232432156879,72.8441359014644,78.545292568551,68.3770327660168,72.9342913185365,73.0486928158315,70.35034553448,81.3733181001946,78.2486220077235,78.2486220077235,72.3234819913552,71.2728956600447,77.2366985106003,77.0615615849879,89.9879904901546,90.6562201903544,87.0027725677192,67.9522838391271,74.7738216398531,74.6463301288245,70.5800612606038,70.5800612606038,76.8141854651515,76.1848359140779,79.6638638784769,61.6058706066236,61.6058706066236,32.5411248780767,31.8160142076178,66.9962806541326,65.0817329124543,80.4690587004292,94.2577232684126,96.6789551739523,58.405674903405,84.0523554928619,68.9630209903226,70.0174345438152,69.5344948519958,70.6699494920221,80.5904782927429,80.5904782927429,83.6024694603205,87.0009080763962,87.1448882560273,78.5065064015571,77.2956173230554,58.0480182726102,94.171721631747,63.6772035308234,66.5971174732377,86.5642352847857,86.6617369927398,102.204781317159,95.6112755489278,61.7245371084249,61.7245371084249,118.8891662952,118.8891662952,95.8719321797879,95.8719321797879,86.3876372065631,121.06031664651,130.07090357191,82.8506677259019,169.424145461893,80.1056689556715,73.7671062446156,72.966499290394,79.3502628754148,77.2285008046078,67.5005125742679,82.2612115048143,74.2104975154939,78.5525760791575,66.3010020760659,77.3372451351194,71.3029002240367,67.0935988420574,67.0935988420574,70.3751816520588,70.3751816520588,104.231708693436,104.231708693436,62.6473135995559,62.3981587017157,62.3981587017157,65.2787488842287,65.2787488842287,63.4033319938858,63.6800013980955,67.3580071020208,62.7067151193598
"29","2007-05-01",71.1749490151971,62.8043191447039,62.9107535804003,56.8500893714089,64.0320049634443,62.9271927743006,70.6078586256183,53.6657582640575,61.3035746162947,65.9604706421511,62.9131857191706,59.9697585090468,61.3761545941479,47.0281255670747,64.5797281630287,46.9153051574355,50.2961302213148,39.055031686336,65.6573300248198,43.6426458296619,43.6426458296619,72.9338278962095,72.7231763900976,77.232432156879,72.8101110277842,78.419814742938,68.683346097705,73.8352518770085,73.9753170213116,69.7805020733794,81.5127273614821,78.5387199303814,78.5387199303814,72.3470111890123,71.2964109842773,77.2366985106003,77.0615615849879,90.0129778663186,90.685248253437,87.0027725677192,68.6706968237527,75.4700591500064,75.3410975873716,70.8892884746331,70.8892884746331,78.1413684586602,77.4802277614364,81.1504404819788,62.8073923429545,62.8073923429545,33.039716504253,32.2888033364294,67.5327602076898,65.6009120741142,80.9479085169207,95.1659392450619,97.6738534787995,58.405674903405,84.0530367275339,69.3870647675393,70.7364659155089,69.5344948519958,70.7243370735257,80.5904782927429,80.5904782927429,83.7232379692183,86.97583239746,87.1801295004236,78.0870683416158,77.6409151686344,58.4256792240001,94.2376719343707,64.2251554585515,68.1820935075176,86.5988359941331,86.692754347086,102.272010829601,95.4560592092302,61.7245371084249,61.7245371084249,115.33730961442,115.33730961442,95.8752286289569,95.8752286289569,86.4729002382712,121.76662859567,133.544629454077,83.1086082515764,163.913277060073,80.1056689556715,73.7049794151225,72.9422862867224,79.2375735058609,76.6347965034252,57.9640242347527,82.3564733055371,74.2263663704159,78.4335581712624,66.3010020760659,77.5236454296875,71.3261012706178,67.0935988420574,67.0935988420574,70.3751816520588,70.3751816520588,104.370252701429,104.370252701429,62.7347299396418,62.4359982298007,62.4359982298007,66.5765324906454,66.5765324906454,63.3817567622145,63.659006054736,67.3706630826501,62.6801626673871
"30","2007-06-01",71.3670650025728,63.3519849164269,63.4565708355228,56.1881363203693,64.0154030293886,60.1588484981617,70.7222421844292,54.463871655876,61.6983603272058,71.3086541475319,62.5762800445971,60.624045383198,61.9111333764177,48.6936339429312,64.8410909930043,47.1993711123855,50.5575647738758,39.6767926005011,65.6573300248198,43.9546331048719,43.9546331048719,72.6436211617222,71.9640370693754,77.2119083375131,71.967615531721,77.9847269429747,68.7082088874968,74.9869239666406,75.1488723093802,69.7805020733794,81.7218518111487,79.0355875624748,79.0355875624748,71.5503375234415,70.5181268379574,77.2366985106003,77.0615615849879,90.0138904079446,90.6862296397459,87.0034144219206,68.8028956118984,75.8502300712445,75.7202002840143,70.9235571248109,70.9235571248109,79.0665157737711,78.5282849082124,81.3946223402867,62.0975697076288,62.0975697076288,32.3992753380742,31.6594122469182,67.468021792466,65.5392049846241,80.948994107686,95.2038934977338,97.6035360373368,60.5347085054191,84.6116338331367,69.3560056948683,70.7364659155089,69.5344948519958,70.3918105665094,80.5904782927429,80.5904782927429,83.9865098788883,87.4579229379702,87.6580568616138,78.8514610651377,78.1072574250627,60.107732372653,94.2592754597211,64.7808689378374,69.5726659455192,86.5960100391701,86.692754347086,102.245138712932,95.4149523498181,61.7245371084249,61.7245371084249,115.214453645318,115.214453645318,95.8269983072557,95.8269983072557,86.6133535022663,122.137603911117,134.94167812507,82.999597287925,161.770753420983,80.5515926895281,72.3521839225237,72.6428413698039,75.3074827772158,76.5748326193916,57.9640242347527,82.2796331972532,74.6439993202673,79.8212921744528,66.3010020760659,77.2564006548277,71.3271796494861,67.0941449039707,67.0941449039707,70.3770986209444,70.3770986209444,104.370252701429,104.370252701429,62.5001985964718,62.2759611621459,62.2759611621459,64.5280612835275,64.5280612835275,63.4796613950772,63.7572673553812,67.3763664293964,62.7981821528715
"31","2007-07-01",71.549658055606,63.8402393503052,63.9703808112415,57.1961044220549,65.2120000517818,58.8901063598478,71.0262484514648,55.2855406697461,62.4912120426038,71.1788841840173,62.616460311083,60.2624049339984,61.9633377541005,49.0609444615205,64.8212620214481,47.2736216651644,50.7302983950429,39.9414600196215,65.6573300248198,43.9546331048719,43.9546331048719,72.2558953982687,71.4161826047617,77.3737672676211,71.3115952850775,77.8461990694918,69.2105225336321,75.0810244298473,75.2590035123837,69.0240520669981,81.9173815403673,79.4321101661104,79.4321101661104,71.9401535334821,70.8990683467197,77.2366985106003,77.0615615849879,90.0137564305536,90.6862296397459,87.0027725677192,69.2678137823287,76.3776720909876,76.2455595456886,70.0227599590638,70.0227599590638,80.4070081568938,80.0754076266844,81.544564434896,63.5697739878442,63.5697739878442,33.1908719454465,32.4373001106076,67.6907378886747,65.7598321091294,81.3357791089577,95.5560152035472,98.0207391940061,60.834640757519,84.6241605065583,69.9899960664736,70.7364659155089,72.6954482480247,70.3918105665094,80.7751884784874,80.7751884784874,83.9715331503931,87.1788731798735,87.3558873607696,78.6568771806989,78.1432773799137,60.2971782558129,94.2133620480869,64.9360911103361,69.4479806023934,86.5960100391701,86.692754347086,102.245138712932,95.302037503192,61.7245371084249,61.7245371084249,113.017734490663,113.017734490663,95.8189529373292,95.8189529373292,86.5472919854382,120.680560442408,134.788197872564,82.9769166867034,153.154846639731,80.5515926895281,74.0054805577045,74.9799426498883,75.3170170612286,76.7343901506997,58.3413237182807,82.2546890442071,74.5213961059423,79.4839147832402,66.3010020760659,77.2564006548277,71.3271796494861,67.0941449039707,67.0941449039707,70.3770986209444,70.3770986209444,104.370252701429,104.370252701429,62.5342612931834,62.3044308684734,62.3044308684734,64.666677471919,64.666677471919,63.6149524286738,63.8916874923438,67.3763664293964,62.9590530516128
"32","2007-08-01",71.4969786283272,63.2702429687326,63.3113481308076,58.6075725432797,65.0340013488542,59.4409264370991,71.2633002046043,56.9801339132978,61.2912709124191,64.8159460918315,63.2813274789939,61.1411314535746,62.6633048783367,49.7005493790792,65.5040141967354,47.4915421933704,51.2099950578639,40.6871719116411,65.6681370555984,43.9546331048719,43.9546331048719,72.6758432642326,71.8324171260111,77.9895621429729,71.7349841733419,77.9633749456742,69.7145476510657,75.5219433413021,75.6955821337116,69.7805020733794,82.1294890183255,79.8883816189232,79.8883816189232,72.0673835703003,71.0234018808409,77.2366985106003,77.0615615849879,90.0137564305536,90.6862296397459,87.0027725677192,69.6519888565268,76.7400316413811,76.6070431491489,70.9880075400279,70.9880075400279,80.7660042610256,80.4913946991273,81.5121377463927,63.7132046849985,63.7132046849985,33.4308757758769,32.6722919230822,67.9612233843999,66.0218097411931,81.3941406139491,95.6141362652856,98.221085251083,61.2296256780129,82.730306352521,70.0839543539328,70.8905776875008,72.6954482480247,70.3918105665094,80.7751884784874,80.7751884784874,84.3387560240928,87.5019768467586,87.6858726708579,78.6568771806989,78.8003450622651,63.1231319398418,94.2694259654181,66.0150735027965,68.1820935075176,86.7939425351098,86.692754347086,103.59558768706,95.2754257581665,61.7245371084249,61.7245371084249,113.092890125786,113.092890125786,95.7952207305135,95.7952207305135,85.8680081869945,118.009559846268,131.335255688031,83.1955072072083,146.164847648132,80.5515926895281,72.8099880786031,72.7448300788543,76.5254823637096,76.7369012805341,58.3413237182807,82.2579783906611,74.5488483499869,79.5746664735096,66.3010020760659,77.2564006548277,71.3271796494861,67.0941449039707,67.0941449039707,70.3770986209444,70.3770986209444,104.370252701429,104.370252701429,62.9323009725946,62.7082232971421,62.7082232971421,64.8519064552445,64.8519064552445,63.7854258916779,64.0640923798396,67.3848183799113,63.1731109922191
"33","2007-09-01",72.0144720502854,64.0049883965833,64.0673807468384,60.7453000962838,65.3787670388871,60.3459246005022,70.376811120934,58.297973060518,62.483625427395,65.3123126368254,64.5401026003822,60.9871507215431,63.1167394119146,50.0720033495534,65.9894732032822,47.691941411937,51.6055031045518,41.664931503452,65.6681370555984,43.9546331048719,43.9546331048719,72.9164403056441,72.0703808060253,77.4603389294732,71.995831617448,77.638761739916,70.1134252103271,75.7738186560985,75.9444354865036,70.3241288231183,82.2018892161895,80.0651074364727,80.0651074364727,71.5103141998127,70.479878331797,77.2809020829779,77.1052623869508,90.0041112601769,90.6755101787601,87.0027725677192,70.1909425890504,76.6177305658468,76.4867365111982,71.6095106567045,71.6095106567045,81.3974184939329,81.1983100794945,81.7678853246997,63.5714930059206,63.5714930059206,33.5113214431923,32.7535062378939,68.8252280402961,66.8597116105793,81.7003370235946,95.9199447673298,98.5640196668278,61.3339226895333,82.616508169558,70.7236872532487,72.0219719209117,72.6954482480247,70.3516382432209,80.7751884784874,80.7751884784874,84.4850640360864,87.5583779008774,87.7392207826843,78.8922241806583,79.0707758974284,64.051296123744,94.2767320697409,66.3169715182884,69.2557143466055,86.8942599149709,86.8283277681486,103.59558768706,95.1766824939172,61.7245371084249,61.7245371084249,111.663113532533,111.663113532533,95.7535905308608,95.7535905308608,86.5848944728131,117.255991384543,131.181376926717,83.0963399603137,143.36181724234,79.8670915670426,73.6106374026223,73.8737476325991,76.537287043641,76.3162688369509,58.3413237182807,81.7069108966251,76.8513356840248,83.7465087752528,66.3010020760659,78.1918472394548,72.7940828452614,68.045002354028,68.045002354028,71.1952993530788,71.1952993530788,106.602460224991,106.602460224991,62.8840135123246,62.6704782484336,62.6704782484336,64.5316077085135,64.5316077085135,63.9574250511054,64.2368688681829,66.9897157547006,63.486555557897
"34","2007-10-01",72.1582669171139,64.3328452557827,64.3417606806085,60.9461747478254,64.5657476552896,62.7258364015376,72.6472446211282,58.3982018639281,64.4357771589747,63.2480089925172,65.1463196163152,60.8455100657969,64.1613537024566,50.1430801241478,67.2204327962161,47.8238554476588,51.8700759008165,41.63654681041,66.0950634506993,43.9546331048719,43.9546331048719,73.7919867232117,73.0709350426982,78.265725660523,73.0714452685849,77.5544047596563,70.3201422162681,76.1511241177881,76.3241368368229,70.3241288231183,82.3587446948658,80.3809793202665,80.3809793202665,71.572305333324,70.5417682194416,77.2809020829779,77.1052623869508,90.0329279191823,90.7051214948063,87.0027725677192,70.2560235210188,76.8131490674388,76.6815087610595,71.7782201884291,71.7782201884291,81.5334390968145,81.3844449192893,81.5947393617697,63.3675846228031,63.3675846228031,34.4982583249752,33.7244594833351,68.6826583089918,66.7220635512441,81.7547316228349,95.9440186005521,98.5587979762153,62.556666441221,82.5917330051032,70.7914121625475,72.1318597965442,72.6954482480247,70.3516382432209,80.7751884784874,80.7751884784874,84.1036179111065,87.0644903841523,87.3030226592422,76.2091274953679,79.0192504661757,65.5609581255586,93.8665025215982,66.5511598370005,66.2402670583936,86.2451508403051,86.8779947834752,96.9587072551234,94.7490938859153,61.7245371084249,61.7245371084249,110.165664811348,110.165664811348,95.3007934823041,95.3007934823041,86.4727797431586,117.059062281557,131.081036718144,83.029077541502,142.625606745417,79.7103767154003,73.1660545747061,73.630063351417,75.4717078028117,76.1720601103634,58.3413237182807,81.5180108814961,76.8143043416589,83.7225123456131,66.3010020760659,78.1170832107252,72.7964573533269,68.0450153523416,68.0450153523416,71.1944630807953,71.1944630807953,106.615915640257,106.615915640257,63.2005254150654,63.0004029023468,63.0004029023468,64.5070107246147,64.5070107246147,63.8103803385661,64.0907963695058,66.7985269836195,63.344678098526
"35","2007-11-01",72.4573320892569,64.8763607932783,64.8779472046211,62.179462997969,64.4019984271992,63.3020595881376,73.5787044094451,60.2032754433378,66.2181672299308,62.8893722099071,64.9022132574902,60.4976680382494,64.7205093397376,51.0760918116994,67.694424535465,48.2344878988325,52.685365568901,41.743081513251,67.40386526967,43.9546331048719,43.9546331048719,74.3837877149244,73.4420330709175,79.4773665683481,73.4119678482171,78.5220973339117,70.7094601433511,77.3648706727686,77.5600449974642,70.2897382366046,82.5318195516436,80.7080587049031,80.7080587049031,72.4453060648279,71.3969958378695,77.2809020829779,77.1052623869508,90.0408535684258,90.7120313619189,87.0170206185316,70.7027246184325,77.3910278149959,77.2570782702014,72.8762671967871,72.8762671967871,80.4250232104345,80.3800294152584,79.9358083740331,63.5324000313275,63.5324000313275,34.6090342550312,33.8348214416061,69.7579679357679,67.7645803823197,81.4256199531101,95.3734501440202,97.9149240359863,65.4206166156033,82.1510167921081,70.5298536309709,72.1650887669064,70.9592149580922,70.3516382432209,80.7751884784874,80.7751884784874,84.2832571125843,87.0936319055572,87.3030226592422,77.3551182283772,79.4373140602521,67.0342123758919,93.859051978578,67.0352378802285,67.6758817850826,86.2808877657725,86.8779947834752,97.2522821888703,94.7936002581705,61.7245371084249,61.7245371084249,109.18661052121,109.18661052121,95.4522329979218,95.4522329979218,86.4885600445262,117.062511139644,130.611630764195,83.0335258870609,144.141696904992,79.7103767154003,73.0789335894521,73.0568121646018,76.4912169748553,76.3388607266036,58.3413237182807,81.6884307284246,76.8115989316655,83.7150630204086,66.3010020760659,78.1170832107252,72.7967402791656,68.0454576846427,68.0454576846427,71.194749465948,71.194749465948,106.615915640257,106.615915640257,63.4375759126486,63.245411088379,63.245411088379,64.5070107246147,64.5070107246147,64.1575957541148,64.438670023458,67.6517335664685,63.5860023741921
"36","2007-12-01",72.9322866197366,66.0698060487079,66.1188512964484,64.342211481556,65.8458924039605,63.4207646617246,74.7072499349132,64.4234021692781,66.3256831440637,63.2931517975264,64.1656560666089,60.9242352426706,65.1603706827156,53.2774248583249,67.7196404607026,48.2507921657777,52.7008544225371,40.6900665302586,67.8781063719997,43.9546331048719,43.9546331048719,74.7339019887738,74.0281872100865,80.1163099495579,74.0179683680788,78.5220973339117,71.2813137670118,77.0353703154174,77.2245158475056,70.2077425298184,82.7642377202352,80.7690715747409,80.7690715747409,72.8306275314322,71.7788039481566,78.2682123057876,78.1028624555783,89.9744965051175,90.6465110708789,86.949952702187,71.598967609165,79.0375103460088,78.8984244292304,72.917778848833,72.917778848833,82.2014620561887,82.3309490657597,80.748275192752,63.6746520823397,63.6746520823397,34.9924596772286,34.1914814986573,70.2791778551131,68.2753474594733,81.0140805314171,95.2152256666658,97.7359837289461,65.1967269094459,82.1182859280187,70.4210554238695,72.1650887669064,69.1463900414082,70.3516382432209,79.2407167001615,79.2407167001615,84.2468281397463,87.1119550303447,87.3122659351975,77.8325856932369,79.3318271809968,65.6282556016143,93.8817988217507,67.0759281872796,67.6758817850826,86.2808877657725,86.8779947834752,97.2522821888703,94.7545270702541,61.7245371084249,61.7245371084249,109.281531349428,109.281531349428,95.4068245519421,95.4068245519421,86.7939471273664,117.931125377493,130.032021331939,82.6624984719445,151.963315720776,79.614621083964,74.5780599254042,75.898633365186,74.8170472246214,76.3164981157938,58.3413237182807,81.6461419804921,76.8115989316655,83.7150630204086,66.3010020760659,78.1170832107252,72.7967402791656,68.0454576846427,68.0454576846427,71.194749465948,71.194749465948,106.615915640257,106.615915640257,63.6552163995694,63.4896727436006,63.4896727436006,64.0442183926509,64.0442183926509,64.2152704178496,64.4968744193746,68.4115538195806,63.4722902056185
"37","2008-01-01",73.6927323840339,67.4418343635974,67.4925423778971,65.0739631595219,68.233900882099,63.1810174707825,74.630539985534,66.8041597592526,69.1564769747618,65.13162181171,63.9027761694335,62.0488874810189,66.4174141240366,53.0610671827471,69.3049978987363,54.3070085943806,53.7867914914327,41.5174314837165,69.0233258642975,55.3140734324197,55.3140734324197,75.19919156764,74.1265186625628,80.2468821150503,74.0952797764518,79.478885239234,71.4273317013145,78.5137238021209,78.7053353545055,71.708158771295,82.996192272262,80.9069418201248,80.9069418201248,73.6536444706534,72.5852068315503,78.3635405420751,78.1997834963881,90.3232573814036,91.0329751754862,86.9863256221704,72.3818367275084,78.9427932713368,78.8052748583538,73.3925752370886,73.3925752370886,81.2688633589112,81.2695107379445,80.4749089653148,64.9526726800911,64.9526726800911,35.5675634063618,34.7600489129625,72.3126721898727,70.2372928267758,80.9501156451899,95.5935201299785,97.9459915117396,65.5162648620287,83.2708544712185,69.7159300840015,70.8114200733453,69.1463900414082,70.61465239226,79.2936337660205,79.2936337660205,84.7359073830013,89.3620626581757,89.7574675657178,78.0683867520728,79.525767821048,65.9827391057722,93.9397848726506,67.3770521659967,68.2165976567534,86.4946559480568,86.8779947834752,99.3950289216995,93.0154196404573,61.7245371084249,61.7245371084249,109.295815129658,109.295815129658,93.5479720434496,93.5479720434496,87.3242753329594,115.976749543839,126.894630181796,82.5101379435127,149.147072651803,79.7010141899209,74.6165526820218,75.9748844042519,74.8170472246214,80.572020043823,58.3826726767,87.1022887831664,76.8115989316655,83.7150630204086,66.3010020760659,78.1170832107252,72.7967402791656,68.0454576846427,68.0454576846427,71.194749465948,71.194749465948,106.615915640257,106.615915640257,64.4140229686098,64.2363847221231,64.2363847221231,65.0330549875484,65.0330549875484,65.1915120232341,65.4766632530865,71.0925995408418,64.0061815407212
"38","2008-02-01",74.5351871360516,68.9872091408359,69.0751355155364,65.0501515700686,70.3541241837393,65.481150101374,75.1934213046242,70.0351648114738,70.2927355900708,69.3880401163531,63.646606644536,62.3165169553807,67.5524349356973,53.7966810251604,70.4835081740977,54.6433164446146,54.3109851170802,42.4321154375628,69.1041599110361,55.3668364125612,55.3668364125612,75.4153723752921,74.6480809184904,81.0536818514434,74.642353359885,79.2664698844215,71.7245885518513,77.7980422998102,77.9735447900337,71.7439264226336,83.6903323591147,81.0551159985956,81.0551159985956,75.8840678491382,74.7767887983978,80.6509156338468,80.479694757943,90.565923573023,91.2989097784715,87.0216813405782,73.3553840957713,80.5909892029458,80.4481778859401,73.2071591707129,73.2071591707129,82.0094441510205,82.1250781495355,80.42327358992,65.544844102297,65.544844102297,40.9106399955252,40.0310352557029,72.7701820465865,70.6830251213236,81.3167736109972,95.8140485933969,98.2221003264654,64.6536815455212,83.2838062824785,70.5301778298446,71.0704706193876,72.8994929026565,71.0454988335789,79.3385263068676,79.3385263068676,85.2763888067192,90.4960175764742,90.9111988925652,78.3882816842454,80.2620332660098,65.80425992567,93.9212083080273,69.1488826087968,68.2165976567534,86.5324975266781,86.8779947834752,99.7255100543894,92.8611188456658,61.7245371084249,61.7245371084249,109.7386300989,109.7386300989,93.3358076581561,93.3358076581561,87.504559222337,116.061360241305,126.88994492143,82.4894098104305,149.690521935369,79.7010141899209,74.3053938349711,75.8086894794012,73.997615410522,81.2962585481872,58.7719146725225,88.0979404234974,76.8135639993458,83.7204738188587,66.3010020760659,78.1170832107252,72.7967402791656,68.0454576846427,68.0454576846427,71.194749465948,71.194749465948,106.615915640257,106.615915640257,65.4515544562909,65.3239606695368,65.3239606695368,65.1193556087723,65.1193556087723,66.0075014418316,66.2967942073536,70.3498229697784,65.2208767837319
"39","2008-03-01",75.6182247152641,71.6905911759291,71.9749422702739,67.9521590764842,71.8005504905813,67.28601630309,78.1564790376395,77.5288649142384,71.179053457493,76.2155352017659,64.342441441701,63.7355924272755,67.6589593913022,54.1191790775278,70.4972281816603,54.8770735479273,55.6180342065684,44.8921794237697,68.5103930608371,54.3813502713592,54.3813502713592,74.8701621381648,73.9733029664101,80.5417387033633,73.8478752371384,79.7106537316359,72.3390553465172,77.5630468947716,77.7277657053001,71.891419403288,84.391193276077,81.3849061468407,81.3849061468407,76.0421891976126,74.9346771110526,83.0488707867436,82.9101097872783,90.638563122102,91.3841253860656,87.0216813405782,74.9475528438572,80.9093788488758,80.7666890967474,74.4693489697093,74.4693489697093,82.4715447847128,82.6912919195646,80.344803670381,68.0905491806871,68.0905491806871,47.5074499439368,46.5188433651139,74.4867539257909,72.3491141326423,81.4289535165891,95.8713669833989,98.2754324253439,64.9370386791019,83.297499743259,70.6898749362996,71.1445608570328,73.3304736407714,71.0623275009306,79.421304037962,79.421304037962,85.3992326175799,90.5278805842667,90.9111988925642,78.5765188215146,80.5426546043602,65.8862025313642,93.9618236857823,69.8143955698694,68.2165976567534,86.5933505694907,86.8779947834752,99.9020109074187,92.8693842444086,61.7245371084249,61.7245371084249,109.273995377151,109.273995377151,93.3743039443916,93.3743039443916,87.2751840165847,114.959394224832,125.957615418176,82.8274622343524,144.785175807402,80.0866954961744,74.2637616373241,75.5928717661438,74.5660166370309,81.2951063192541,58.3413237182807,88.2364631537088,76.8135639993458,83.7204738188587,66.3010020760659,78.1170832107252,72.7967402791656,68.0454576846427,68.0454576846427,71.194749465948,71.194749465948,106.615915640257,106.615915640257,65.8337482864284,65.6950638713461,65.6950638713461,65.8008982720533,65.8008982720533,67.4592312876953,67.7526866022492,69.7698857811147,67.191820177589
