"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",65.9200807161761,55.9586839070912,55.8385452776566,49.7673474059522,56.9421198746737,52.0605319888236,62.3462759982805,48.4474880106568,58.7808625688682,58.6004616947028,53.5672788802505,58.3014841278545,57.2014756016567,42.5805114451987,60.3674507065686,40.9556479800649,45.2272872458606,37.1087633005292,60.1645456947418,37.2260915062707,37.2260915062707,74.4292929293305,73.5493328515277,77.3745480510121,73.9467544964563,82.8622851016334,65.0322479844477,77.4556359674397,77.906039011022,61.5418443965086,74.2111059272945,67.9186603941937,67.9186603941937,57.758794807371,57.1359452228365,76.8033932177067,76.7772105579784,84.9916740891183,85.6602624099716,82.837032332194,65.6091540831879,69.6984112366897,69.7391050592985,68.1550625293211,68.1550625293211,73.8712325227259,73.1630830603749,76.6867709946777,58.1299572390707,58.1299572390707,32.4551311019898,32.0138887123038,65.6275279149006,63.97551014378,75.4955462646043,91.7612728392852,94.4724490366602,50.8617967375831,81.1713039440737,61.7502545451164,61.0384252784378,62.6800637603546,66.9414146573962,75.3897629315171,75.3897629315171,76.6357978712379,78.2945113100943,78.2553252673236,76.7479870982762,70.4079094131759,45.5637531923903,91.8849770332399,50.8805258053457,59.214709678193,80.6521049631403,83.2480809181779,75.4219073478308,94.6003273999083,29.2055319816876,29.2055319816876,172.882399883238,172.882399883238,93.5819826311307,93.5819826311307,84.8375688650347,139.382395979439,154.453335778114,78.5940937860257,205.764949270499,90.0940500970093,72.5705324170026,73.2540821720008,76.5983778771189,73.520985877786,59.9490906765884,80.3717772516506,63.943537381611,62.1165253031759,61.5794355725272,69.0215385984513,56.2243011666118,55.9347714141101,55.9347714141101,56.9994381182171,56.9994381182171,77.8684134640377,77.8684134640377,60.760307383561,60.7894134209824,60.7894134209824,58.5171206380922,58.5171206380922,62.8454751846899,63.2193693181896,66.910426657283,62.2468470603002
"2","2005-02-01",66.1025300203582,56.4009103945544,56.3208218647779,50.5234269325006,57.1106698075122,52.0026930979915,62.5962361692022,48.3252902649646,60.1966470224914,59.2855821528511,53.7566238742106,58.1560614814954,57.0446040207149,41.8163366505689,60.3416386085373,41.2220779395878,45.7846112014706,38.2587624245535,60.1645456947418,37.2260915062707,37.2260915062707,74.4781622038982,73.4366502402448,78.3894782736465,73.8257444677316,81.3105813716122,65.0516814444936,77.9688271454121,78.4332779733724,61.5700904265566,74.4981460513965,68.2886518210993,68.2886518210993,59.2429404182879,58.5870436290673,77.1387895243032,77.1087920747038,85.0395538148614,85.7140841066908,82.837032332194,65.4499921562812,69.2850175393447,69.3237513110454,68.6640692405323,68.6640692405323,74.0194093688702,73.3700505081028,76.523385012622,58.351027357242,58.351027357242,31.5995241557911,31.1846311143277,65.3358093500796,63.6886260456988,75.6139551775281,91.7039786163147,94.418808699489,51.7078155432498,80.9841206112454,62.0572242465596,61.0384252784378,62.6800637603546,68.3501579961909,75.4649745557944,75.4649745557944,76.670348972009,78.4335268494785,78.4150672318708,75.4545843926213,70.3839420130951,46.2268316546672,91.8880601434969,50.3416991772125,60.4475301744771,80.6602442041917,83.2480809181779,75.445514762054,95.8479972263328,65.712446958797,65.712446958797,170.026335272879,170.026335272879,93.5904772985541,93.5904772985541,84.3966699924413,137.327806943364,152.488941134391,77.7944791032029,201.651184175205,88.3244025064201,72.3922288761293,73.142286869052,76.2679142919597,73.9031508170243,61.7641897113943,80.126480296557,63.955621524401,62.1497988956021,61.5794355725272,69.0215385984513,56.2243011666118,55.9347714141101,55.9347714141101,56.9994381182171,56.9994381182171,77.8684134640377,77.8684134640377,61.2873823651419,61.2964979100168,61.2964979100168,59.5283041867127,59.5283041867127,62.4904420804755,62.864407841778,66.3978047958976,61.932676441415
"3","2005-03-01",66.2621649877205,56.8211184973329,56.7195820186036,51.2328189466514,57.4737378310334,52.2916362710488,62.8777032037781,48.512584348019,60.569139162709,59.9338354102297,53.298995288869,56.5263797494639,57.6889421719322,42.1798160028119,61.0041554596697,41.1947592246208,45.7383748200196,37.9755160849288,60.4150321073621,37.2260915062707,37.2260915062707,74.4790957529066,73.4163025029447,77.7902811711816,73.7759502466703,81.6758355461051,65.4762205225369,78.0499976148322,78.5165898119282,61.5700904265566,74.9511978075234,69.1864686306952,69.1864686306952,59.4564188019426,58.7991350598132,77.1387895243032,77.1087920747038,85.129519898831,85.8187027390871,82.837032332194,65.3864037397485,69.5901787373424,69.6303786930682,68.6643683584561,68.6643683584561,73.980037283884,73.3394188068854,76.4159905555253,56.3416548378964,56.3416548378964,31.7777707394672,31.3552165573956,65.123353608771,63.4813344501253,75.5193458853686,91.5886721301982,94.4346191133522,51.7497420291767,80.1349018992967,61.9213865700046,60.6395073959145,62.6800637603546,69.437635050206,75.4649745557944,75.4649745557944,76.764656923133,78.5096400898722,78.4775784018613,75.959301295339,70.6108439812525,47.1587603575141,91.8928707957686,50.364593507699,62.9646718921137,80.6602442041917,83.2480809181779,75.445514762054,95.0889048637384,65.712446958797,65.712446958797,153.806107854093,153.806107854093,93.577862053239,93.577862053239,84.8265151149406,138.711736532403,153.69879037916,77.2562085175371,205.888867211848,89.4331755682558,71.4356177381636,71.6286577269261,76.2231328159766,74.5820039445499,61.7641897113943,81.0910200897171,63.9552857999272,62.1487092220432,61.5794355725272,69.0215385984513,56.2243011666118,55.9347714141101,55.9347714141101,56.9994381182171,56.9994381182171,77.8684134640377,77.8684134640377,61.3399641805498,61.3510120170275,61.3510120170275,59.5283041867127,59.5283041867127,62.3308219608683,62.7040916369401,66.5905504843556,61.6822321735869
"4","2005-04-01",66.900514615297,57.8433903901157,57.8105623139633,52.2788072131215,58.2977700307187,52.6297738576403,63.2970877081936,48.6196224935285,59.9681223083668,64.2822309306234,53.2784889824163,57.342169922689,57.623225120978,42.4471459660184,60.8944479972388,41.175239665688,45.6939058996685,37.8866130906796,60.4150321073621,37.2260915062707,37.2260915062707,74.4186172107597,73.3647670212035,78.3212454096172,73.6901001276673,82.1578284678908,65.4966767222536,77.9430099550158,78.4092352573499,61.4454621582522,75.1819565261061,69.4764536969031,69.4764536969031,59.4987297476358,58.8415931328848,77.1387895243032,77.1087920747038,85.375144183516,86.093505896431,82.837032332194,65.123306808461,69.7882396820139,69.8294361960892,67.7206338419051,67.7206338419051,74.2182113939563,73.6468432100093,76.1825056701363,58.2357651114864,58.2357651114864,31.6108715941547,31.1920726903709,64.4456220847293,62.8217727481634,75.614108127511,91.5708525187686,94.385866180027,51.3990051827129,80.3012246433703,62.146488130089,60.6395073959145,63.554146975242,69.437635050206,75.4649745557944,75.4649745557944,76.7474677010039,78.5131925400448,78.4775784018613,75.912888115583,70.5788062115348,47.1016500892341,91.9561830062843,50.209593302236,62.9646718921137,80.6595817342266,83.24686325938,75.445514762054,94.6459033421481,65.712446958797,65.712446958797,142.852456880504,142.852456880504,93.5905399317843,93.5905399317843,87.1472406376105,139.126352468537,156.277481448264,77.1008346042585,203.094500177195,89.4331755682558,71.4969012713982,71.7297883762236,76.2229187271573,74.6617703780999,62.3191066358368,81.0910200897171,68.5657889927128,73.8214902707363,61.6045993982356,70.0697510768581,60.3058495433343,59.1011159806309,59.1011159806309,60.9256058309745,60.9256058309745,85.9380364374105,85.9380364374105,61.3174363283485,61.3151407138805,61.3151407138805,59.8567161803895,59.8567161803895,61.849383819921,62.2237320620785,67.203694829767,60.9210073003495
"5","2005-05-01",66.9698749496772,58.2497318872111,58.2630682952742,51.5800318518408,59.6353963269984,52.3491979668306,63.9230468372202,48.2647764354171,58.9941208054384,66.240480396448,52.8539485324711,56.8650990324049,57.3572117518769,42.568154440335,60.5425125246956,40.9792221036201,45.2433219426776,37.2571877681584,60.4150321073621,37.2260915062707,37.2260915062707,74.1386123848006,73.2719772094326,78.4412320353417,73.6304106953104,80.2175583521432,65.530520318013,77.1991083567309,77.6349451054496,61.4454621582522,75.461213554045,69.782161644771,69.782161644771,59.4987297476358,58.8415931328848,77.9213861325245,77.8824874471171,85.3588259435056,86.0744752625457,82.837032332194,65.1983742896798,70.46702920024,70.5087703656683,67.9582573857837,67.9582573857837,73.2857683631711,72.5930995938387,75.9949328023238,58.3864816253237,58.3864816253237,31.6135153394798,31.1946004328251,64.6892289473283,63.0587611105001,75.4412363579628,91.0910113575412,93.8261194660001,51.3990051827129,80.3012246433703,62.146488130089,60.6395073959145,63.554146975242,69.437635050206,75.4649745557944,75.4649745557944,76.9196503172795,78.9732867837796,78.9628407594699,75.633017591335,70.7481646561441,47.5433234606467,92.012972550997,50.4818051866501,62.9646718921137,80.6595817342266,83.24686325938,75.445514762054,94.6481363929745,65.712446958797,65.712446958797,144.906491730898,144.906491730898,93.5511588189127,93.5511588189127,86.7510078046643,136.80241312038,151.664218178431,76.4090994793515,202.879067800594,89.4331755682558,72.1276632645254,71.8350976944181,77.418543116216,74.2017256301185,62.3191066358368,80.4934237244978,68.9437576159453,73.8585248792072,61.6045993982356,71.1676603013869,60.4132258143536,59.0954442129866,59.0954442129866,60.933361865985,60.933361865985,86.7985590602785,86.7985590602785,60.7192988632133,60.6958659204528,60.6958659204528,59.8639192944126,59.8639192944126,61.6528077535841,62.0275102414078,67.203694829767,60.6774438692555
"6","2005-06-01",66.9544940654624,58.1667724965929,58.1591695647464,50.3214795822724,59.6465965988391,52.1365430839896,64.1598266449611,48.1027053527783,58.0846013719608,67.6520203887991,53.0432851635077,56.9610862478922,57.5650205685645,43.7198246791337,60.5257212484967,40.93798412033,45.1498981059919,37.0823529162099,60.4150321073621,37.2403795752967,37.2403795752967,73.9653807812059,73.1481192712519,78.5179272493082,73.5425174073763,77.6837334471816,65.7976554080689,76.905484934011,77.3354844131876,61.4454621582522,75.8631266071607,70.4227711433247,70.4227711433247,59.0719818763053,58.425335450325,77.9213861325245,77.8824874471171,85.7069773738875,86.0893384145299,85.5118025464083,65.4509711167339,70.6219267410604,70.6612061234395,68.4011911387123,68.4011911387123,73.4173563530176,72.7294625589521,76.0159675534507,57.993234024213,57.993234024213,32.0827584312739,31.6565763410004,65.0565577891748,63.4172636242057,76.8725430323348,90.6251502088508,93.60843110991,51.3990051827129,76.2832445582854,65.2621515792582,66.0896760527566,63.554146975242,69.437635050206,77.9468944538952,77.9468944538952,77.2725858106487,79.3988861197685,79.3937603744039,75.6466223163994,71.5141195649,48.8546407821214,92.0397248906224,52.1249894667578,63.3066465271299,80.6595817342266,83.24686325938,75.445514762054,93.380685750876,65.712446958797,65.712446958797,123.30123018409,123.30123018409,93.4570079823638,93.4570079823638,86.8005434245762,137.076697902092,151.830794669551,77.4317884195026,202.317418398413,89.4331755682558,72.8283048793186,73.0921536920528,77.1781553133683,74.1294135440061,62.3191066358368,80.3963963138608,68.8489010944456,73.9572781636956,61.6045993982356,70.6834320883022,60.2840739451811,58.7990008261452,58.7990008261452,60.933361865985,60.933361865985,86.7985590602785,86.7985590602785,59.8762979608695,59.8111256708123,59.8111256708123,60.1923021693244,60.1923021693244,61.3907313380008,61.7646889136213,65.236606792427,60.8444937399781
"7","2005-07-01",66.7843655036519,57.4235431664896,57.3557311290386,49.0975566005665,58.7406680345607,52.2427615306876,63.8027542922068,48.22835788104,57.6162960151541,65.7915911099216,53.3120464561691,57.206568270017,57.748190025958,43.8990654985835,60.7065905444195,41.0262764660989,45.340200055316,37.5160351848501,60.4150321073621,37.2403795752967,37.2403795752967,74.0279915807274,73.1111575594394,78.0745806343265,73.4928391325319,76.6393734781822,66.1658374833167,77.2124056753182,77.6553245813167,61.3752941292615,76.0328669540206,70.849751045394,70.849751045394,59.3799620350307,58.7314713102213,77.9213861325245,77.8824874471171,85.6242423438536,86.0310633034715,85.1309193910492,65.7084488209934,70.6151949733881,70.6542492175876,68.395274498142,68.395274498142,73.8256901309749,73.1738417164753,76.1729378809537,58.0522742991546,58.0522742991546,31.7714112694575,31.3531847042124,65.5495749438201,63.8968190440147,76.7767182752325,90.7428239710633,93.6933670269507,51.3990051827129,76.4827580484648,64.8747305779567,66.182444475606,61.8303693386159,69.4131483172583,77.9468944538952,77.9468944538952,77.2574583080146,79.2267222797125,79.2150075663357,75.5507750309393,71.5867396534484,49.5263081529397,92.0567145269883,52.3751465063247,62.2061922661938,80.6608119582135,83.24686325938,75.4564674618904,93.3946603819155,65.712446958797,65.712446958797,122.869700299121,122.869700299121,93.5003591807093,93.5003591807093,86.7535942693674,137.404822591546,150.689204173035,77.4773636463658,206.811430748564,89.3264141765371,71.1294172701782,70.4698985023154,77.330040860976,74.644069909594,63.0142930883083,80.7417350318188,68.8016654432561,73.8263356727094,61.6045993982356,70.6834320883022,60.2840739451811,58.7990008261452,58.7990008261452,60.933361865985,60.933361865985,86.7985590602785,86.7985590602785,59.9508185118513,59.897553044628,59.897553044628,59.9507064395371,59.9507064395371,61.3930475250388,61.7649457863077,64.7093903665967,60.9703000274505
"8","2005-08-01",66.7070905728813,57.0387132907582,56.9589412124726,49.5528587731431,57.8584984810354,52.7868175855688,63.6208158946208,48.4089912409875,57.2698820655821,64.2220435302648,53.4470491897114,56.4944014643139,57.5012433954851,44.501304618204,60.2592350979971,41.0019046407149,45.281186351582,37.4199462371854,60.4150321073621,37.2403795752967,37.2403795752967,73.5092176974927,73.0026210998883,77.1092279280759,73.4019161687207,76.8329336496323,66.1021062494147,75.3895597292111,75.7954424270728,61.4099501753923,76.2934843917422,71.0945982734055,71.0945982734055,60.6098826305345,59.9368180226383,78.536284425574,78.4903919011352,85.6090556615149,86.0124405037049,85.1380477158557,65.555921356154,70.6328618456476,70.6702789403079,68.3553903233608,68.3553903233608,73.2034615571507,72.5454297514539,75.5473701493685,58.2147837264887,58.2147837264887,31.4991047870059,31.0838302698626,65.5091389542744,63.8571826215592,76.0522251461592,88.9883629631356,91.927263290727,51.2680069702466,75.3421787520374,64.9096945629607,66.3538939241956,61.5660141285774,69.4131483172583,77.9468944538952,77.9468944538952,77.3632138229862,79.7159150639996,79.7801414920168,73.9904957875148,71.5675091550879,49.2892616474315,92.0609760565532,52.3687786318702,62.2061922661938,80.6646945903365,83.24686325938,75.5172294475275,93.7736815457836,65.712446958797,65.712446958797,130.126705564376,130.126705564376,93.5014405264134,93.5014405264134,87.0514567380877,138.541799935775,152.777906990926,76.6830453476704,210.284778812134,87.8729064161718,71.4850063649562,70.9938341285562,77.2738127187499,74.7682766658691,63.0142930883083,80.9110251825552,68.8203038534166,73.8776563889505,61.6045993982356,70.6834320883022,60.2840739451811,58.7990008261452,58.7990008261452,60.933361865985,60.933361865985,86.7985590602785,86.7985590602785,61.0189668023336,61.0029254832796,61.0029254832796,59.9507064395371,59.9507064395371,61.2369513195426,61.6076685773607,64.7122002434429,60.7749481829226
"9","2005-09-01",66.9989195739439,57.1158223949167,57.0425988315092,49.1265011576295,56.9640899039979,53.776051321143,65.0397348844564,48.2827983367229,56.3819420805302,65.0869514708816,53.3256482178998,57.0525643669707,57.522420207677,44.8641365885781,60.1911759496626,40.96998204397,45.1862396982622,37.3018797640809,60.4150321073621,37.2467712560925,37.2467712560925,73.2409073256715,72.6679505759668,77.8060879095489,73.0342288435844,77.3531111649348,65.3697635584612,75.3088625967471,75.68696083217,62.4980288599971,76.5020101862763,71.4188507833509,71.4188507833509,60.5432729859328,59.8708961268885,78.536284425574,78.4903919011352,85.783532085371,86.0432822217536,86.4259728599143,65.3030182658493,70.4165768922405,70.4524954753518,67.4814717769162,67.4814717769162,73.3932456935396,72.7023399034258,75.9051269090126,58.1004392458426,58.1004392458426,31.7767472085766,31.3563698550499,65.1352623262461,63.4970939756417,76.0540711534103,88.9540397281075,91.8218195651473,51.1175026546012,76.0658425531501,64.9080368096086,66.3538939241956,61.5495534657464,69.4131483172583,77.9468944538952,77.9468944538952,77.9677771197128,80.4434970937466,80.5242940088458,73.912885642897,72.1827954367864,49.3489568573038,92.0746988150364,53.8703687834761,62.2061922661938,81.0352489371712,83.7674246837351,75.5172294475275,93.8167030244107,65.712446958797,65.712446958797,131.090455369436,131.090455369436,93.5011979802197,93.5011979802197,87.2421846576809,135.809081761357,150.669874378539,76.6283522420315,209.129306144052,80.1809900608194,71.9126691559011,71.6012689324385,77.2647375626207,75.012973939718,63.0142930883083,81.2325735938543,70.7358788791803,77.3742997330037,61.6045993982356,72.0750538290211,62.4401679714055,61.1879882630681,61.1879882630681,62.4478328870861,62.4478328870861,88.7875504182039,88.7875504182039,60.6751348489973,60.6087550801494,60.6087550801494,61.056426847154,61.056426847154,61.1949794870864,61.5671733429632,65.6465895705896,60.4865014095444
"10","2005-10-01",67.2212708757362,57.8495509619309,57.8264050873236,49.7109251155427,57.4034814537722,55.27955217666,65.4913950318047,48.3122287618992,56.4547159319421,67.7374762334261,53.3949946768582,56.5396347969104,57.573645141632,44.0132408694532,60.4481448958077,40.8094655430155,44.870102877344,36.5717645485518,60.4037571188841,37.2467712560925,37.2467712560925,73.2955248104902,72.6940112779654,77.7443082938993,73.0436353918863,77.3760933243596,65.5543930487114,75.4456767229122,75.8259256610809,62.5799223980271,76.8373219858309,71.6784930401635,71.6784930401635,61.5793732405981,60.8868868649051,79.3582574763882,79.316085169757,85.8088339170907,86.0635038816037,86.4584430029986,65.1431068701318,70.4045448830301,70.440913837879,67.5901999397309,67.5901999397309,72.9587068137896,72.2190829835545,75.7220152705529,57.3441994084993,57.3441994084993,31.8547543981261,31.4298884427409,65.015979366334,63.3830744649647,76.3515389641115,89.1387791653261,92.0314715755681,51.3399613163527,75.9933658521721,64.3498463816004,65.7996458550088,60.0131335227577,69.4131483172583,79.4748913617027,79.4748913617027,78.016740544633,80.5861311948812,80.6772639567776,73.5660927330534,72.1808591857094,49.7498992304268,92.04941121233,53.8152830168822,62.4355043403287,81.0810420036071,83.8213632774474,75.5172294475275,93.886602652455,65.712446958797,65.712446958797,131.559080160565,131.559080160565,93.5054328403357,93.5054328403357,86.6113315657542,133.233048192598,146.150495841506,76.5962285077455,207.254753636788,79.9715820532886,71.9230083848256,71.7318441108759,77.069423982626,74.6021720469444,63.0142930883083,80.7439251957522,70.7689734598692,77.3742997330037,61.6045993982356,72.1714060607773,62.4422320555567,61.1879882630681,61.1879882630681,62.4533448059665,62.4533448059665,88.7875504182039,88.7875504182039,60.6306811150144,60.5615231783415,60.5615231783415,61.0564445546558,61.0564445546558,60.996460422273,61.3681428244898,65.6532020051934,60.2368809528371
