"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",78.4217030305039,74.9280601102173,75.4009912874817,69.678558651679,75.5108610829584,68.6738711301593,76.9458532593854,84.6332455347841,82.539183400004,76.9801003908804,77.1058584228828,74.7140129660772,65.8566384896186,57.3702439888903,66.782077812977,54.9239062166399,53.4855481248636,54.4761803038036,63.6417393962028,56.7386665437831,56.7386665437831,81.2292116830243,80.6075131008544,75.2932430031558,81.3835094415673,117.368536311582,69.0828558850901,82.9583549078058,83.9620686737193,60.9577269276994,87.7784427238884,85.5498314895514,85.5498314895514,77.7970877175265,77.6477766057186,94.733860923994,96.2823330061739,87.1321343347848,86.9005966124673,91.946044326955,78.9145613745066,87.9157409847736,88.3721058920204,78.1231831542156,78.1231831542156,84.8795214555935,84.0940854661988,83.5825729219099,87.2716197005611,87.2716197005611,39.6583305759508,38.6714768055961,81.332960358488,79.6552053892355,75.0469435941689,90.9780537018297,92.7777887999108,63.4400116579702,84.4267570815499,62.5287166491458,60.5505378520607,59.7631292256542,85.1816031409447,76.5058297428288,76.5058297428288,87.1275666670959,96.7277515096513,96.8993307984296,83.1589866007745,87.8467876118005,83.808291887813,95.3359323391122,74.7832384586601,82.7111093588829,79.0022168037261,87.1129777555047,52.3449465182019,92.8178029169402,103.239384699607,103.239384699607,102.793762517755,102.793762517755,92.3808670070411,92.3808670070411,82.4450641944796,108.193751471241,105.792917984344,76.8997025018384,155.531170889492,88.3617757289273,80.0371815207151,82.2577434561684,80.8562361631345,75.8390250111642,61.8942251888397,91.7918605175295,73.4327056292467,70.0270197397631,78.5841947162585,75.4405782387947,70.5741678887679,68.4800342436067,68.4800342436067,70.1930569965427,70.1930569965427,80.3785556690241,80.3785556690241,72.9657385746913,73.1884948575001,73.1884948575001,66.7018326910873,66.7018326910873,70.9532315766244,72.0555421839605,77.1920901552297,70.4400030984661
"48","2008-12-01",78.6391164559252,75.1734828352487,75.5687323077157,69.7138448920517,75.7911713049991,68.167988689037,77.0198765851608,81.2904456910378,84.6458492774011,76.6503865862342,76.8909595782532,75.860850252696,67.3554991323195,58.5240322298134,68.3352308554942,54.5150028688472,52.6442711296488,52.6461055282185,66.5957146832752,56.7386665437831,56.7386665437831,81.544048022125,81.3038968234325,75.2945179847397,82.1942760121326,117.376752606622,69.0899430615488,82.2029281945417,83.1698160764977,60.9604875635307,87.9363811026338,85.8589595817422,85.8589595817422,76.7838860473717,76.6358173573391,94.767457210706,96.3155471694941,87.139179672634,86.9000039352886,92.0106156896296,79.4378556121723,87.9023599939088,88.358674054363,78.092225118304,78.092225118304,84.6623629551711,83.8456651890128,83.5981117514893,86.9672150551743,86.9672150551743,39.6762311210983,38.688925674758,83.0716531173846,81.3579333470086,74.8978792291887,90.5000688130194,92.7762227265822,64.003617150976,81.4574781438112,62.5367041732841,60.5521871300801,59.8068474180278,85.1816031409447,76.5058297428288,76.5058297428288,86.8926692333425,95.7866528753261,95.9352123968537,83.6582139206541,87.7615938798531,83.025123263548,95.3197745440192,74.7989414905101,82.6842689866546,79.0022168037261,87.1129777555047,52.3449465182019,92.7323456824766,103.239384699607,103.239384699607,100.705618910729,100.705618910729,92.3808670070411,92.3808670070411,82.8192318299369,107.540950043615,105.77328140845,76.2009105873565,152.782404653943,88.3591063428278,80.3185738824529,81.7047930858622,82.0445860013851,77.3255637153344,61.8942251888397,94.6581372470494,73.4908885814811,70.0322262639866,78.7709559257811,75.4405782387947,70.5741678887679,68.4800342436067,68.4800342436067,70.1930569965427,70.1930569965427,80.3785556690241,80.3785556690241,73.8954295906833,74.1578505553604,74.1578505553604,66.7138300296615,66.7138300296615,71.8334124047896,72.9495654782918,77.1904102307895,71.5688976817504
"49","2009-01-01",79.2615661901794,76.6231768052131,76.9747835390393,69.9215589331483,78.3676677658068,68.8507591346034,77.0420981920052,80.873896333386,85.152179687545,81.5595461943449,77.4689627050884,76.3709174433796,69.4822115568147,60.4251988828766,70.4823043415453,55.1079020504381,53.8619948244126,53.8652670045522,68.1440009067011,56.7402334345647,56.7402334345647,81.3218346689132,81.200368026784,75.3068434735182,82.0647144649071,117.288773111706,69.1902047383222,81.6488977456298,82.5229379039444,62.3085957148878,88.1995395699427,86.2113540685266,86.2113540685266,80.3459969311994,80.1921665371409,94.767457210706,96.3155471694941,87.1418894945321,86.9031421259864,92.0106156896296,79.8704752591797,88.2165656584816,88.6745903238237,78.0913209672432,78.0913209672432,85.124396268688,84.5235355693777,82.4596468388383,86.8742552848542,86.8742552848542,39.6827535945077,38.6951980968313,83.9476644280702,82.2159341672429,75.7623512337932,90.5381947445378,92.8315271129057,63.4865460309309,81.4631168067872,63.4281070108968,61.8938305528906,59.8694252718805,85.2800517835022,78.3078728384005,78.3078728384005,87.9301231888862,98.9550814709922,99.0946061983885,87.7241171007681,87.5975017215096,83.9203453485197,95.3892176532491,73.3479803039826,84.8755863843528,79.8704409779157,87.1129777555047,54.861768702409,92.70477919915,103.239384699607,103.239384699607,100.056118226006,100.056118226006,92.3809625624787,92.3809625624787,82.6455325006661,107.361386819109,105.732544660058,75.9520125451802,152.145723225131,88.3570634612996,77.6751285230946,81.6969638984246,76.4690195644285,77.3316046385526,61.8942251888397,94.665446078398,73.5013784971194,70.0322577142885,78.8176794384409,75.4405782387947,70.5741678887679,68.4800342436067,68.4800342436067,70.1930569965427,70.1930569965427,80.3785556690241,80.3785556690241,74.6439819845031,74.8720034830217,74.8720034830217,68.2411503302702,68.2411503302702,72.2607115159096,73.3834638774347,77.2105529386377,72.1102500178861
"50","2009-02-01",79.5354177611785,77.545331646788,77.8145194023996,71.7022732513972,77.4646486884623,66.9020279568719,77.3710587866531,80.0891521871191,87.1834711043818,84.8825645580372,77.1808948975634,76.5400041092844,71.7175403865639,60.9122481734927,73.070021506379,55.1249663611351,53.9018845153695,53.9451357622162,68.1440009067011,56.7327614470317,56.7327614470317,83.0085862712101,81.8263042640897,77.1829746982369,82.6943864503219,117.180581600502,69.4853702572308,86.3021978063021,87.3666557105215,63.0065262845664,88.6978348458421,86.3999571827867,86.3999571827867,82.6777153344299,82.5200828612099,94.7764537561001,96.3245025797913,88.7864942600106,88.7702001101468,92.0106156896296,81.0240190523973,90.5068041288283,90.9769333610555,78.6729576929633,78.6729576929633,86.7491835499617,86.2133269984503,83.4790712201664,88.0673596808538,88.0673596808538,39.7137895312992,38.7256878234273,84.7538581673851,83.0054113656314,75.4564138041475,90.7780277263884,93.0723977469219,65.9255294778371,81.4992371470719,63.4511784657721,61.9393334638165,59.8694252718805,85.2592038295313,76.875714564381,76.875714564381,88.231238533107,100.390250289561,100.497411659776,90.4064156860574,87.5630568280392,83.4560870094044,95.3644134221794,73.4466009898001,84.8755863843528,79.8704409779157,87.1129777555047,54.861768702409,92.6250255262992,103.239384699607,103.239384699607,98.1617639615739,98.1617639615739,92.3789638531458,92.3789638531458,78.3146219290364,108.149473341706,107.500817271688,75.9561742169009,152.138787918089,88.3745419132081,80.3274350674394,81.7176445369815,82.0448694831404,63.0337172760763,32.1362120718488,93.2861620389375,73.5013784971194,70.0322577142885,78.8176794384409,75.4405782387947,70.5741678887679,68.4800342436067,68.4800342436067,70.1930569965427,70.1930569965427,80.3785556690241,80.3785556690241,74.6624287276029,74.8998576691541,74.8998576691541,68.0415757359263,68.0415757359263,72.9187097101468,74.0515799392031,77.2235578667724,72.9502399824915
"51","2009-03-01",80.3166441685911,78.3116700940657,78.6614697330665,73.3912377357179,80.1480345181523,67.3458814027961,77.3373308355884,79.3642985816438,86.3574737165793,84.4887156753554,77.976139707845,75.6736088306475,71.1701437094282,60.8481089420498,72.4244556202422,58.5945755656242,55.1017190364244,55.5252335573059,68.1448469437894,62.4035482043723,62.4035482043723,83.2664148488783,82.0049591648685,77.1816430470135,82.8868382591978,117.867637181028,69.4938249138327,86.78088963345,87.868275748611,62.9930580897933,88.9397471251935,86.677694321717,86.677694321717,82.6847148356675,82.5270469312516,94.7819229190532,96.3299095366109,89.2072823487202,89.2480377765274,92.0106156896296,81.8459142265174,90.3454157940254,90.8145556496574,78.9866926658193,78.9866926658193,88.619033867113,87.77494077919,87.4232023816322,89.4814150188693,89.4814150188693,39.7785436225087,38.7897534193994,86.069115949164,84.293502733871,76.0616850383722,91.0221828019138,93.3628488070001,66.3038691601288,81.5009014089622,64.7543577564775,61.9485024664164,64.985628381438,85.1888559618681,76.8839134974457,76.8839134974457,88.377709009779,100.081524160859,100.144664318179,93.217801528715,87.711484673129,84.3555897825343,95.4610424650516,73.4462354996282,84.8755863843528,80.2279483373409,87.5013178829262,55.1294109865254,92.8538669916066,103.239384699607,103.239384699607,103.712007542916,103.712007542916,92.3794013464543,92.3794013464543,80.1825040232813,108.502878475684,107.458895448428,75.4696359593441,152.136618790276,90.878535596275,81.7414787959914,81.7205768249632,85.047346399137,68.3043480980565,43.7343781062009,93.2869820868161,73.5013784971194,70.0322577142885,78.8176794384409,75.4405782387947,70.5741678887679,68.4800342436067,68.4800342436067,70.1930569965427,70.1930569965427,80.3785556690241,80.3785556690241,74.6635777147047,74.8881440351056,74.8881440351056,68.333376222481,68.333376222481,78.3286634632864,79.54584252514,77.2303941045422,79.8836374611156
"52","2009-04-01",80.735969850748,78.9792201231576,79.3571047243077,71.9868222098038,81.5205917798698,66.1543156196379,77.7109657962971,79.3484066887566,85.051926268385,90.4092508492224,77.4801468061324,77.3203933753127,71.3775645296763,60.8708498078708,72.668989794634,59.4064767135437,56.7687194004021,57.7170537666194,68.1486605682663,62.4052120535134,62.4052120535134,83.3661982580187,82.1425088515523,77.1819682747624,82.8535692122578,117.85054051173,71.3327587266239,86.7745973616514,87.7940221872103,64.3498622294011,89.0876907865762,86.8538906768969,86.8538906768969,82.6937528309094,82.5359326699791,94.7819229190532,96.3299095366109,89.4529097335734,89.2461412095555,94.157151831221,85.4584669197615,90.3489882307628,90.8181327041163,79.3703863787149,79.3703863787149,88.1328114764322,87.1013021068806,88.3291524237262,88.7142269891694,88.7142269891694,66.1757011019573,64.5266655837563,87.1042909375708,85.3073816940181,76.0729185292757,91.0430293084832,93.375685407933,66.9409865983056,81.4897042543836,64.7638100107682,61.9623671407185,64.985628381438,85.1986372721416,76.8839134974457,76.8839134974457,88.0141027559218,98.1061355500064,98.1076417694446,95.2049165785575,87.9211259043499,82.6566429407567,95.4609959028898,73.95093842215,89.6619342673413,80.2267215862285,87.5024919952032,55.1090612510894,92.8406679398817,103.472899256624,103.472899256624,103.080012220733,103.080012220733,92.3788930994448,92.3788930994448,80.7876125888851,106.607783988188,106.007044536806,75.474990924878,145.968370843748,90.0503972954632,84.7280311523736,81.7617660555056,91.3207958654156,70.9713793389446,49.8534455963468,93.1268342870197,73.5448068174186,70.0613384205925,78.8176794384409,75.5311402470012,70.5910422469498,68.5298483907007,68.5298483907007,70.2596604401018,70.2596604401018,80.0992426066633,80.0992426066633,74.9314156490802,75.1618762677081,75.1618762677081,68.4623780640372,68.4623780640372,78.7462378036029,79.9696180380378,77.243696648207,80.4146434286691
"53","2009-05-01",80.6334671560307,78.0326768225243,78.4107073631914,70.6229997270843,81.7270255712232,66.5063990009912,76.3132973907826,77.9683365440836,83.4166438471965,89.0054491886009,76.9864740289877,76.726841953045,70.438974825352,60.6504760972494,71.5858469592548,59.8057264736628,57.5872610079049,58.7888700656124,68.1495250032008,62.4072011068202,62.4072011068202,83.451534319065,81.7815424550284,77.1879152610018,82.4203512832807,117.759127598998,71.4626744885585,88.1088626462789,89.1925739438143,64.3498622294011,89.188822969609,87.0867434274775,87.0867434274775,81.674142429356,81.5179133030079,94.7819229190532,96.3299095366109,89.4364329708301,89.2260639877302,94.157151831221,85.6855916990423,90.1640512562461,90.6322739984476,79.3692049547406,79.3692049547406,88.5012562362269,87.1139641481117,91.2625924914595,89.0881873800741,89.0881873800741,67.801645518816,66.1120794451251,87.0543732003685,85.2584807716844,76.1681583565206,90.5184258161342,92.7261061778236,67.1479478778788,81.5558707649478,64.7845667686073,61.9935206232791,64.9884629361434,85.2165898868134,77.8061732211353,77.8061732211353,87.7867940829309,97.0232740857868,97.0099384212611,95.1883954406902,87.9532855732613,82.8899549829571,95.4710173015307,73.9593517191522,89.6690375426571,80.2268642099699,87.5024919952032,55.1105120555344,93.307625354348,119.928806386028,119.928806386028,102.541734021283,102.541734021283,92.3790560226237,92.3790560226237,80.9154617682568,106.530043170995,106.685754530674,75.4620978985677,141.754317049112,91.971014213201,87.0563808330202,81.7599058486214,96.2522008857606,71.0542046374907,49.8534455963468,93.2864593997766,73.5377951112778,70.0555453381057,78.8176794384409,75.5146008795775,70.586927470071,68.5303516858223,68.5303516858223,70.2595692530319,70.2595692530319,80.0602484267223,80.0602484267223,75.0642535717764,75.3348209975325,75.3348209975325,67.6686552929262,67.6686552929262,79.8108840811782,81.0509948051795,77.2409331512196,81.7802522676851
"54","2009-06-01",80.5685872187391,77.704026677187,78.0434951469507,71.9505246075974,80.9736475329102,65.5739898422511,76.9542537166366,76.8334276129846,80.9563470013911,86.4242156146727,78.6494648107552,77.8213043562157,70.7398668447836,62.3030300213085,71.5816676889953,59.0558577156034,56.0432388129488,56.7580499673718,68.1541229715706,62.4100372411141,62.4100372411141,83.4031647859835,81.9212667956157,77.1902978134907,82.4423688682891,117.853726990684,72.782407115943,87.5368927348722,88.4924411037615,66.3833201513366,89.3177724581985,87.3053612507587,87.3053612507587,81.6818838279638,81.5253943716791,94.787626048729,96.3355809092053,89.4757962349816,89.2709047030672,94.157151831221,85.1683466012078,90.141126717593,90.6094796546218,79.380880588557,79.380880588557,88.640503798632,87.2225312541572,91.6169570425586,88.8104348255505,88.8104348255505,67.3705200599323,65.6912649157736,85.6311114141946,83.864875536096,76.1708390820384,90.5140066713636,92.7121030726634,67.754476201562,81.5032303121262,64.8062591940825,62.0073693348983,65.0336823560795,85.2317620442727,77.7867829948705,77.7867829948705,88.035214664903,98.2206167195641,98.2225401258188,95.1916150645428,88.2778720290564,82.8717866618411,95.4857375365057,75.0900688733596,89.680175523992,79.9547229223423,87.1141518677817,55.1105120555344,93.2704171900226,119.928806386028,119.928806386028,103.812865901577,103.812865901577,92.2830169365224,92.2830169365224,80.9179937970513,106.528922905343,107.015823412773,75.2331848330714,141.711317688722,91.4975784282243,87.062780342827,81.7684903246014,96.2535675054281,71.0542046374907,49.8534455963468,93.2864593997766,73.543296785822,70.0630285572612,78.8176794384409,75.5233197838567,70.5875061917741,68.5309210861942,68.5309210861942,70.256962977971,70.256962977971,80.0714870653132,80.0714870653132,75.08376399299,75.3329901397876,75.3329901397876,68.1730072724569,68.1730072724569,79.934588007671,81.1763509505771,77.2432828553593,81.9375482783373
"55","2009-07-01",80.7531074644753,78.5755544887721,78.7742004422207,74.8411050755532,81.1873436014803,68.7306819720189,76.4305445591397,77.6645671004794,85.9648117283575,82.5676167375864,76.9105639709543,79.3518191944764,73.8698446629683,62.0697210733845,75.4061631748767,56.5232278384858,50.8357547541342,49.9389691798566,68.1469017768223,62.4080496557465,62.4080496557465,83.396574945411,81.9831290062485,77.1952791029765,82.5128877305755,117.902441144277,72.7828793749963,87.3400592618288,88.2858867519949,66.3887572547538,89.4317957563219,87.512754344178,87.512754344178,81.6932307239384,81.5367709068266,94.787626048729,96.3355809092053,89.4773948782989,89.2729198054749,94.157151831221,84.952966314141,89.9941063012676,90.4616511284071,79.8422812138656,79.8422812138656,88.2577132840135,86.7153334353229,92.177973937111,88.4291141210389,88.4291141210389,67.5732814269815,65.8877642763245,85.0857000896716,83.3307134513824,76.1691824519537,90.5101464430465,92.7199927361323,67.1857080254411,81.4912594180752,64.8079299512699,62.0088114139891,65.0336823560795,85.2350737313398,77.7834860307549,77.7834860307549,88.4832544927325,99.5876694965129,99.6505442911054,92.3754639096288,88.7267617485281,82.8655193529203,95.4853263499969,76.6805828222426,89.718206900236,79.9452207322137,87.1141518677817,55.0201445045452,92.3532649029788,100.299481310137,100.299481310137,95.5858998380275,95.5858998380275,92.2831014221456,92.2831014221456,80.7774665906618,105.609261406749,106.808842806048,75.2365779933347,137.009846758617,91.4948869609666,86.5251811433974,81.7684903246014,95.1374089469235,71.3456738520799,50.4864158593338,93.2867092115136,73.5544313236328,70.0653756352015,78.8670648376645,75.5233197838567,70.5875061917741,68.5309210861942,68.5309210861942,70.256962977971,70.256962977971,80.0714870653132,80.0714870653132,75.2155459008269,75.4686961504423,75.4686961504423,68.2116272481846,68.2116272481846,80.0846197474218,81.3287059102742,79.9189781032461,81.4181493328875
"56","2009-08-01",80.5491729731706,77.4344408427345,77.5077780095011,69.8920666092432,83.9755793948315,70.0041191811324,77.1228888721043,80.3049802497396,82.3074044485505,77.9955540275798,76.4875371209577,82.3480972721487,74.7703346067269,67.3145527028877,75.3355311605908,60.1936910573483,58.3846695275468,59.8044139893589,68.1726245444218,62.4068233760495,62.4068233760495,83.2213719558389,81.7652473014201,77.1824431303977,82.3335577078654,114.36590405978,72.78781024804,87.2836955764148,88.1555774584088,67.833932463505,89.4176487342973,87.6278128440827,87.6278128440827,81.6952419195396,81.5387809165748,94.787626048729,96.3355809092053,89.1156875471457,89.1428364496765,92.0106156896296,84.5848984352026,89.9888099222037,90.4562930817017,80.0668162504367,80.0668162504367,88.4349651586459,86.7184341523319,93.5966728752926,85.5002465452406,85.5002465452406,67.5741404283526,65.8890207333538,84.1483700081013,82.4126401134533,76.1489515043112,90.4499211162105,92.6370991612545,67.7363994151463,81.4912594180752,64.8084781435841,62.0088114139891,65.0336823560795,85.2373672416233,77.7834860307549,77.7834860307549,88.5992517777372,100.126365810093,100.189121121333,92.3914676457949,88.7230779435216,82.9265192863948,95.4523353175733,76.7066561356867,89.718206900236,79.9452207322137,87.1141518677817,55.0201445045452,92.3513234799222,100.299481310137,100.299481310137,95.5439946868607,95.5439946868607,92.283099381675,92.283099381675,80.7811369126198,104.416353909465,106.776097200727,73.7310405835284,132.194994409185,91.4984320219647,87.1962689002548,81.7188981020233,96.6294621797118,72.0989695499862,53.5575103051075,92.0809928696005,73.5554584668074,70.0679334841247,78.8670648376645,75.5233197838567,70.5875061917741,68.5309210861942,68.5309210861942,70.256962977971,70.256962977971,80.0714870653132,80.0714870653132,75.2621191372241,75.5183556129838,75.5183556129838,68.1853422962119,68.1853422962119,80.2394537313721,81.4858680767173,81.4387542502601,81.2120910704645
"57","2009-09-01",81.5595771328698,78.0379205164003,78.0227805914808,72.7754997795604,82.5475260282034,69.9115839608305,77.1331269601017,79.8773980454016,81.3119238208002,80.2942374625179,74.6480667516551,84.1076193722526,76.7904847009401,78.674304396836,75.2665794094387,60.0704138436503,58.137333502153,59.4776836725848,68.1792641035156,62.3994217330741,62.3994217330741,83.7503724574851,81.820336374133,77.1798418459338,82.3618257640607,114.350601243361,73.1387803666514,89.1397458686214,90.1012325006504,67.8454952411571,89.5415111071836,87.9476057115713,87.9476057115713,79.0176756106945,78.8655399305156,94.7926052961543,96.3406276859759,89.1173261899916,89.1438116348334,92.0159381673962,85.6798658176261,90.7870610500821,91.2589093959836,81.1287830035241,81.1287830035241,88.2164628405504,86.6834520483006,92.0577221008984,85.5208599642907,85.5208599642907,74.5537370576257,72.6926051541617,83.9772204707627,82.2450516594416,76.3715770673072,90.4839887639448,92.6601333822511,68.3926877895389,81.5451014657657,65.3311343465599,62.0067075524557,65.0336823560795,90.1834965618751,77.7867829948705,77.7867829948705,89.0172453628632,100.662514488519,100.732010485484,92.4285009745842,88.9346075596268,82.9309999083625,95.8260752145527,76.7088731507359,89.6904971365533,80.4444642672962,87.8256490930434,55.0201445045452,92.3535255934289,100.299481310137,100.299481310137,95.5838577395063,95.5838577395063,92.2831194747934,92.2831194747934,84.3608960517645,105.4186675781,109.022035891311,73.7276367949302,132.211465616506,91.499865601348,87.2206974972295,81.7270234797246,96.6937737695859,73.4179086000293,56.8229011090138,91.7937822636958,81.0146584611469,80.2344393697526,78.8670648376645,82.1879567106004,75.5250819939717,72.7106311075544,72.7106311075544,75.0747159290113,75.0747159290113,86.9596423775726,86.9596423775726,74.966254593376,75.1818133081412,75.1818133081412,68.8240798317861,68.8240798317861,79.8269544084126,81.0668342286914,82.1721781467418,80.4879890966605
"58","2009-10-01",81.55118356271,78.1204210233084,78.1393971535665,71.0378862494624,84.6533986858521,69.3616020927099,76.908210128581,79.0349336089733,83.3661258570315,79.9215495093459,74.282093843821,82.7741065513265,76.32041216297,80.9765152179197,74.1909861421655,59.347821874923,56.6516337698534,57.5329337147669,68.1778269547446,62.3994217330741,62.3994217330741,83.6537572883284,81.7923466175481,77.1798418459338,82.3759101744963,112.082881428095,73.1404657977236,88.850515703204,89.7251336228989,69.3207076789157,89.5791154576475,88.0259557157202,88.0259557157202,79.0141850801049,78.8621279479841,94.7926052961543,96.3406276859759,89.1041074031066,89.1276391291056,92.0159381673962,85.7532741995185,90.1688981950888,90.637680865616,81.1789130635492,81.1789130635492,89.0326777507774,87.6244474550581,91.8884943180735,88.8054929084738,88.8054929084738,73.2325319653747,71.4053489564916,84.2931308452938,82.5544687941901,76.4790711824573,90.8230345609942,93.0507695753353,69.564170860852,81.5502758728174,65.33223416186,62.0067075524557,65.0446029727136,90.1834965618751,77.7867829948705,77.7867829948705,89.117614509837,101.283554087347,101.347822073232,92.4131472481383,88.8189258650379,82.0907670559665,95.774604201348,76.710862647402,89.6904971365533,80.4446842701761,87.8258978322415,55.0201445045452,92.2588003228275,100.299481310137,100.299481310137,95.3614534502228,95.3614534502228,92.1900995075029,92.1900995075029,84.4940329005503,104.930936868969,107.92288703158,73.6990738871988,132.232009815149,91.5159573362734,88.2155313418751,81.7794927826754,98.7625585183813,73.4066168564529,56.7561271751743,91.7917654910169,81.507727067735,80.2341036830898,78.8670648376645,83.6237092454997,74.1861662708648,72.7106311075544,72.7106311075544,75.0747159290113,75.0747159290113,80.6923207500891,80.6923207500891,76.8437110512187,77.1625520163495,77.1625520163495,68.3164821162186,68.3164821162186,79.1478055646312,80.3770535762805,82.1890215168869,79.6130187335639
"59","2009-11-01",81.5165240843986,77.8600397175815,77.8861890572641,70.9376823762926,84.3862693231539,69.1174844936059,76.6053794586115,75.7121115928698,81.3455327422202,81.3427160604738,74.3134835327468,82.0896135851867,75.9493016151444,79.1716341138552,74.1399250428806,58.9316299528442,55.7925962751254,56.4067444052967,68.1792641035156,62.4021892509159,62.4021892509159,84.0764953149083,82.4078206903553,76.8744468684956,83.0742271354372,113.502014096239,73.1457122202007,88.7338104950308,89.6023195002579,69.3327366094959,89.7664928153612,88.3654261527048,88.3654261527048,79.632199510858,79.4790042214956,94.8480390155691,96.3959199427676,88.9935055865426,89.0025468388476,92.0159381673962,86.1426110892294,90.2764250750693,90.7456644755755,81.258044440407,81.258044440407,89.0599570658888,87.6307374376237,92.072669234083,88.8479847506908,88.8479847506908,73.2723853491816,71.444520703558,85.3375296629077,83.5773233486985,76.7295206516576,90.8882994943816,93.0959669298306,71.2185008028815,81.5658698905293,65.9030063058035,62.0286247911797,65.0446029727136,95.4225546588112,77.7867829948705,77.7867829948705,89.2285218996505,101.263022207995,101.314816722377,93.1294390763556,88.7914722664649,82.0899540435311,95.7258233856272,76.7114129082507,89.6904971365533,80.7049271541248,87.8272434349358,55.8032051078721,92.2667165496376,100.299481310137,100.299481310137,95.5254863187448,95.5254863187448,92.1909346512103,92.1909346512103,82.0177620356717,105.498230482277,107.580750545702,73.0193581527901,137.117370249194,91.5159573362734,88.8299917506912,81.7792269964969,100.055036240961,64.7325205848731,36.0656217327384,93.0944242889999,81.9522747295621,80.6360256668792,78.8670648376645,84.3237100613789,74.1812302348556,72.7063241625547,72.7063241625547,75.0661027194582,75.0661027194582,80.6923207500891,80.6923207500891,76.680029349464,76.9818806731532,76.9818806731532,68.5387832521496,68.5387832521496,80.4455671674588,81.6950294357534,82.1923732850534,81.2758029032428
