"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.1541280186873,58.0681492429778,57.9578716505542,52.891899459874,56.5788010514328,54.4070152303155,68.0353887842261,50.856330414734,61.1949493592965,59.9192310894077,54.1721206034006,57.534189855195,59.8198176089605,44.4818726105828,63.2844016185453,43.074507296243,48.5128315893964,37.8607429072527,65.2504803356193,37.720879844338,37.720879844338,73.6057384530195,72.5968939413399,82.6985901858145,72.7212277489287,78.7543863226924,65.6666504063907,76.8914764988667,77.1375113809548,69.0098111899869,75.0292657775945,66.7897870388315,66.7897870388315,62.7124055986709,61.9265974825604,72.2601123650533,72.1558636446399,91.5870452246102,92.9184319490421,84.4577024902956,65.9524086545533,67.8623634876413,67.78149297758,70.5246381511082,70.5246381511082,74.3365863504472,73.7288878453978,77.4522975679559,59.7299431110904,59.7299431110904,34.1983781544768,33.4481267435593,66.2468189502967,64.3357087637181,76.9306866496589,95.0346859056404,97.3432964926443,55.704846020302,86.7151838229279,62.8875604614951,61.3690556241473,68.3391226850852,66.8548502606931,75.5407221526372,75.5407221526372,78.8393958862214,80.1138091629005,79.7263256864171,82.9440232620942,70.1441421132,47.3448864569542,93.0372229511416,51.1518871040844,56.1852463678294,85.0644077380953,86.1854390019716,94.2029483153908,97.1966164389091,30.948681907428,30.948681907428,158.656842808206,158.656842808206,96.8062823357879,96.8062823357879,85.5842656219528,133.716852120775,145.355137178301,80.9716142035462,192.332456464109,89.7457750708472,72.1685032455031,73.3906485508176,74.4813502763821,75.3046812230196,69.1874886874421,79.1909112426865,66.0213890657653,65.4775114597456,62.4469682209126,71.9559700154157,57.6353542160186,54.6862089213389,54.6862089213389,56.6907511287303,56.6907511287303,82.7886941532454,82.7886941532454,62.8553864526703,62.8418074799952,62.8418074799952,60.2988829687471,60.2988829687471,64.595135224263,64.8712366017453,68.8008907691302,63.8619873556616
"2","2005-02-01",67.3047471434375,58.2734986817189,58.1862612460982,53.5138204428598,56.5722737153467,53.857341596682,68.0003434173214,50.6374765543058,62.384807340081,60.1411010317947,54.5765713574572,57.0162829693385,59.6566133455669,43.8391962682391,63.2237434749922,43.277026376659,48.9289837097847,38.8480429382298,65.2504803356193,37.720879844338,37.720879844338,73.7219184870999,72.6026392901925,83.7591935740786,72.7360957188116,77.2055095097411,65.7045873849153,77.3345482957643,77.5885478453855,69.2033242541661,75.2791291218537,67.0779823850634,67.0779823850634,64.6246614294868,63.8068143906968,72.6087655614523,72.5005512676084,91.6187775147748,92.9541767896141,84.4577024902956,65.8950180180108,67.6859858895213,67.6042777166287,70.6239916587135,70.6239916587135,74.455814932937,73.8613139473126,77.550868292494,60.0322358191284,60.0322358191284,33.9102940665419,33.1737235889643,66.1276901065748,64.2182961338732,77.1215237380852,94.9292896420343,97.3352817833432,56.3279102396435,85.9839183066976,63.0659258341286,61.3690556241473,68.3391226850852,67.6057547645214,76.0559956920003,76.0559956920003,78.9300871266644,80.2655735898929,79.8931299610689,82.0970222386294,70.2806029063796,47.9650954516275,93.0602417431554,51.1008870917494,57.4667953836115,85.0675130083466,86.1854390019716,94.2119549783752,98.4360900749892,69.6345342917131,69.6345342917131,155.823156159907,155.823156159907,96.8117553331572,96.8117553331572,86.0713513280978,132.24086415817,143.904215556423,81.0357676187725,188.088834393291,88.9884932518163,72.098206338423,73.3847844545367,74.2684371342771,80.0582174714713,87.3773178738482,78.9359186688917,66.0226989272501,65.4811181530741,62.4469682209126,71.9559700154157,57.6353542160186,54.6862089213389,54.6862089213389,56.6907511287303,56.6907511287303,82.7886941532454,82.7886941532454,63.0638447092213,63.0135830236407,63.0135830236407,61.3639451029499,61.3639451029499,64.1331293825189,64.409210525038,68.2992483592561,63.415841380316
"3","2005-03-01",67.4303295648636,58.5283694845656,58.4147168853065,53.6734431201248,56.8031100085515,54.7683333920712,67.5564085814915,50.8009217322486,62.7064442074078,61.1103921501612,54.142447132696,56.2395244909538,60.3066955292587,43.861706117757,63.9863649708832,43.3957258026462,49.1186566797541,39.0136009627267,65.4117764686309,37.720879844338,37.720879844338,73.7355414288807,72.5938594842762,83.259551377758,72.6914029037261,78.2248468423268,66.0393120855526,77.4092872459417,77.6651423207556,69.2033242541661,75.6656785115006,67.858428626612,67.858428626612,65.082725198222,64.255982971445,72.6087655614523,72.5005512676084,91.6581327489104,93.0004329902801,84.4577024902956,65.7841833901434,67.8963671438501,67.8154148372924,70.777758985252,70.777758985252,74.0898662972564,73.4488978535467,77.4698534072257,57.9583768187758,57.9583768187758,34.3110268202352,33.5678639690189,65.9957804504009,64.0902717144382,77.1084692824483,94.9699608111993,97.479188184887,56.6139052650021,85.4367783723286,63.0141012606391,61.2168611104939,68.3391226850852,68.0206472739726,76.0559956920003,76.0559956920003,79.0288636427557,80.2714992571472,79.8999058636186,81.9304348157911,70.5382907248739,48.8075042783061,93.0569437657648,51.4715137526095,58.2502018663362,85.0675130083466,86.1854390019716,94.2119549783752,97.9922399980146,69.6345342917131,69.6345342917131,144.528476303965,144.528476303965,96.8408372457326,96.8408372457326,86.4194943924775,133.455436037608,145.334387774218,80.3134336545356,191.735653137175,89.6838835943902,71.4204583722944,72.3222873099433,74.232094465179,80.684487656638,87.3773178738482,79.7850614793361,66.0224856565106,65.480425932209,62.4469682209126,71.9559700154157,57.6353542160186,54.6862089213389,54.6862089213389,56.6907511287303,56.6907511287303,82.7886941532454,82.7886941532454,63.0817699318992,63.0326504703941,63.0326504703941,61.3639451029499,61.3639451029499,64.0296178214903,64.3053177725326,68.4996125226392,63.2331357560689
"4","2005-04-01",68.0918166698305,59.3714382914439,59.3346168864175,54.3386307903485,57.588378252744,55.0799908189771,68.0672297599189,50.7754357224596,61.6109485527195,65.2229195844952,54.0714336420349,56.7785819349114,59.908065506375,44.3387072737289,63.3942632257972,43.574640551182,49.4162536204329,39.506113186195,65.4117764686309,37.720879844338,37.720879844338,73.7458674298206,72.5825509160124,83.7069856678529,72.6319188455686,79.7020063421515,66.0423759285417,77.4406309702971,77.6972932189482,69.1021814531346,75.8989391236431,68.2063978298059,68.2063978298059,65.0422775252457,64.2156247972468,72.6087655614523,72.5005512676084,91.8679481407897,93.2358312309443,84.4577024902956,65.6493268745105,68.0325448399049,67.9519613025536,70.2650567850354,70.2650567850354,74.3834535908368,73.8072992060969,77.3567418279445,59.7935800673169,59.7935800673169,33.9918254670924,33.251196985534,65.5199815191586,63.6289620091387,77.2592141604395,95.3394029061111,97.7682034632189,56.7216717301735,86.2729982898988,63.0999816484597,61.2168611104939,68.6726015177233,68.0206472739726,76.0559956920003,76.0559956920003,78.9863055310513,80.2467196536744,79.8999058636186,80.6966537635536,70.4032752266691,48.6041791870227,93.0919516112499,51.1384721043161,58.2502018663362,85.1151006560438,86.2360316786558,94.2119549783752,97.6485105841936,69.6345342917131,69.6345342917131,135.832378374553,135.832378374553,96.8614685719552,96.8614685719552,88.5794826696384,132.835384372474,145.231419464229,79.9371391838297,189.196748958996,89.6838835943902,71.1791342325705,71.7954022987579,74.5520739755593,80.7351597034969,87.7298317715713,79.7850614793361,71.1064015649585,77.4674158809091,62.4629536736738,73.8797206663224,62.8077627221632,59.5943862806746,59.5943862806746,61.4708742474786,61.4708742474786,91.4936736282431,91.4936736282431,62.8726134117481,62.803292162437,62.803292162437,61.516493030356,61.516493030356,63.6156659050081,63.8922341165912,69.3506197702669,62.5124582357937
"5","2005-05-01",68.1915497958944,59.76557245954,59.7691960280004,53.5979705835703,58.7521732406803,54.575865205778,68.7111982603022,50.6571536560748,60.0496741749566,67.8802940842923,53.9579326643657,55.9058026685359,59.7730820156518,44.2803010791,63.244014996185,43.4543725646795,49.1364115703622,39.0901647521885,65.4117764686309,37.720879844338,37.720879844338,73.5756406312256,72.4533306855815,83.7842914002872,72.5219380735254,77.9328519508668,66.159394568715,77.1765062777204,77.421984360171,69.1021814531346,76.2224211595967,68.6014966316863,68.6014966316863,65.0422775252457,64.2156247972468,73.4222951191158,73.3048277588089,91.8627385199156,93.229613692483,84.4577024902956,65.7107371955127,68.6075147816298,68.5257962436662,70.3653958067988,70.3653958067988,73.6143894275893,72.9163270762156,77.3182522454843,59.6453601848348,59.6453601848348,33.9960647190205,33.2553286393939,65.793715981205,63.8948093508176,77.0998519688829,94.915431859291,97.279274197788,56.7216717301735,86.2729982898988,63.0999816484597,61.2168611104939,68.6726015177233,68.0206472739726,76.0559956920003,76.0559956920003,79.1940580476894,80.6867366452743,80.3653314954301,80.5872159858123,70.7000189399243,49.2327944902399,93.187869328305,51.597218653741,58.2502018663362,85.1151006560438,86.2360316786558,94.2119549783752,97.7263072959162,69.6345342917131,69.6345342917131,138.70176937949,138.70176937949,96.861172753081,96.861172753081,88.2191888541714,130.793855726256,141.209833184726,79.3527562544869,189.027276428039,89.6838835943902,71.5571905947955,71.8453114324164,75.3840302003286,80.1228963776962,87.7298317715713,78.9835975694877,71.5101376133787,77.5147439393871,62.4629536736738,75.0410138701294,62.9180712259975,59.58732035526,59.58732035526,61.4771687031148,61.4771687031148,92.3882093077835,92.3882093077835,62.2849600220538,62.1930294813589,62.1930294813589,61.5376995975203,61.5376995975203,63.4321141895978,63.708726569813,69.3506197702669,62.2824867678475
"6","2005-06-01",68.1521034613943,59.5979784979328,59.5769566663722,52.7553521668987,58.528738167353,55.5673872456124,68.8539837057918,50.651246048546,58.9348041762297,68.3793451008993,53.7931249535858,55.7017952373279,59.8741976779555,44.9581282828208,63.2017666939539,43.4661237985761,49.1423317290857,39.0650037384096,65.4117764686309,37.7324754104346,37.7324754104346,73.4366020956703,72.3790153319306,83.7926047832545,72.4895479304746,75.174864205739,66.5214231353234,76.9036709716136,77.1433307513514,69.1021814531346,76.5827285815473,69.2492978484268,69.2492978484268,64.5661256176189,63.750396898366,73.4222951191158,73.3048277588089,92.1009233628727,93.2233509105302,86.5177767903329,65.9626368707832,68.7082844499492,68.6255633378124,70.946215222989,70.946215222989,73.7912355477879,73.0920464230608,77.4417148808534,59.374434213821,59.374434213821,34.3314688477925,33.5849928747596,66.1354072376147,64.2267213847323,78.6838292825875,94.9753838771107,97.5406202614554,56.7216717301735,83.0011222470443,66.3387949540676,66.8824533837204,68.6726015177233,68.0206472739726,78.4067214949407,78.4067214949407,79.5213977245057,81.1283972496562,80.8132836588345,80.5971057726133,71.3824359614905,50.9601042321878,93.2093321382857,52.8758214125723,58.3806714831127,85.1151006560438,86.2360316786558,94.2119549783752,96.4325153334319,69.6345342917131,69.6345342917131,117.734287300843,117.734287300843,96.7758618373977,96.7758618373977,88.2708647671356,131.11582439543,141.854107227099,79.9515328428851,188.222587614573,89.6838835943902,72.1954725121816,72.7603440890711,75.4469839722686,80.0460405904451,87.7298317715713,78.8810527544103,71.378689332846,77.5750643741546,62.4629536736738,74.5230478991532,62.7838144941185,59.2791597335095,59.2791597335095,61.4771687031148,61.4771687031148,92.3882093077835,92.3882093077835,61.2912854009173,61.1514725980641,61.1514725980641,61.8760872829604,61.8760872829604,63.3388048066705,63.6146664810568,67.7977582996001,62.5699594268663
"7","2005-07-01",68.0271397794493,58.9391293442095,58.851476614769,51.9125022645545,57.7890901215334,55.9509682937426,68.3870947118273,50.6704246544466,58.6911280023892,66.048892408245,53.7656200505609,56.6398574191889,60.269139425082,46.5411828558328,63.2988327556609,43.5503225655845,49.3157334377265,39.4922935368726,65.4117764686309,37.7324754104346,37.7324754104346,73.5059020088132,72.4497818837634,83.8571025119359,72.5376730677064,74.8167555786422,66.9468414008468,76.9755616884078,77.2323257129117,68.1923720263365,76.8056909813065,69.7125290612304,69.7125290612304,65.1425219613343,64.3174437293922,73.4222951191158,73.3048277588089,92.0847606377022,93.1858050580999,86.502628087904,66.1411995749373,68.8042982529715,68.7214407665776,70.8975999539904,70.8975999539904,74.0812612962921,73.3873316404234,77.6935539578231,59.3883403990548,59.3883403990548,33.9686901677713,33.2300231375908,66.4545824551049,64.5350026104976,78.7335016238432,95.2479717355969,97.8298654074626,56.7216717301735,83.0772403152869,66.1952318678465,66.9253490564119,68.0149486258715,68.0050919479522,78.4067214949407,78.4067214949407,79.5289601322431,81.1246098135157,80.7939077359693,81.1026878451173,71.3864054033881,51.2427599022878,93.2142214687426,52.9249389383739,59.2759343304225,85.1271700022142,86.2360316786558,94.2841973887318,96.5212228990186,69.6345342917131,69.6345342917131,118.885179009347,118.885179009347,96.7790649950138,96.7790649950138,88.8558793238489,131.525601793243,141.941113577795,80.0858886628107,190.24759408731,89.5972407616896,70.7371369641059,70.386867344776,75.9752516881635,83.5948253253279,96.7437259472871,80.0739414053247,71.391249592673,77.5982452737725,62.4629536736738,74.5230478991532,62.7838144941185,59.2791597335095,59.2791597335095,61.4771687031148,61.4771687031148,92.3882093077835,92.3882093077835,61.2685567109182,61.1380431539118,61.1380431539118,61.6271310381938,61.6271310381938,63.2243490077544,63.4964517918149,67.0228133802834,62.6142001852154
"8","2005-08-01",67.9689818927015,58.484198918896,58.3735814451991,52.1117398212649,56.7631238886839,55.4918296870978,68.5636856161263,50.7280615254447,58.7763495121466,64.2304073403772,54.4959262754691,55.3418064403976,60.1365095022111,47.657363168079,62.8629291810154,43.5287826488339,49.2671439046617,39.4057854047955,65.4117764686309,37.7324754104346,37.7324754104346,73.0468006470996,72.5186413273464,83.4851391367252,72.6295623009314,74.8978237395704,66.887697714238,74.9228875559496,75.1300709101463,68.6417276362756,77.1204391706676,70.016753042146,70.016753042146,67.1670058261403,66.2994748551874,74.0614979103079,73.9367602721672,92.0799666368021,93.1794847268098,86.5071563937658,66.0985346416147,68.9970650300522,68.9132949842283,70.7283382957532,70.7283382957532,73.7594482799867,73.0564047345015,77.3859844369484,59.5327223549397,59.5327223549397,33.8279160366928,33.090990168225,66.4900114843922,64.5697951590179,78.0085771699144,93.2696864809406,95.6005455674683,57.8996775475545,82.8829001105613,66.4518355335128,67.3845087214565,67.9140922481904,68.0050919479522,78.4067214949407,78.4067214949407,79.6048278465679,81.3362116085997,81.2619443700185,78.0313312179736,71.377324345046,51.1316477962122,93.2158473206985,52.9258948530258,59.2759343304225,85.1537698478534,86.2360316786558,94.7004767032507,96.9257893281426,69.6345342917131,69.6345342917131,126.998295124572,126.998295124572,96.773323743793,96.773323743793,89.3048800885268,133.481783819579,144.900876803931,79.5237002108286,195.393244867252,88.6089546460112,70.8595675404639,70.6443821118127,75.7042541410739,83.7169155765331,96.7437259472871,80.2363828083171,71.3932699044181,77.6038081863221,62.4629536736738,74.5230478991532,62.7838144941185,59.2791597335095,59.2791597335095,61.4771687031148,61.4771687031148,92.3882093077835,92.3882093077835,62.4473378427314,62.3590634518578,62.3590634518578,61.6271310381938,61.6271310381938,63.1578199157526,63.4297709986909,67.0245983693431,62.531694155908
"9","2005-09-01",68.2309013927806,58.6186659614693,58.5037543002543,51.2701628568341,56.1893862268577,56.5721146203834,69.9447516989757,50.5938310257652,58.5139317717675,65.3586501070914,54.0912556978154,55.5224915732791,60.4687513822524,48.3685077978393,63.1002641681587,43.5508775635061,49.2062121872225,39.3300326124974,65.4117764686309,37.8153509240367,37.8153509240367,72.911141270957,72.3153893725203,84.2014110118498,72.4036129409829,76.1628226349521,66.1095316811601,74.9628222069546,75.1434738087249,69.9128471358423,77.3362331371881,70.3601715133416,70.3601715133416,67.138977477819,66.2719893060435,74.0614979103079,73.9367602721672,92.2673774456292,93.199392855917,87.9644080803986,65.8631552518176,69.0580486249974,68.9742424015501,69.9373958395757,69.9373958395757,73.8215037460427,73.1108264035581,77.4806945141998,59.4823134518201,59.4823134518201,34.088309673953,33.3468207544562,66.0508158486897,64.1452929131086,78.022753608557,93.2758262006923,95.6380242675415,57.8040688886808,83.1009885335358,66.4507824369683,67.3845087214565,67.9036355254665,68.0050919479522,78.4067214949407,78.4067214949407,79.9946346731736,81.8409238114625,81.7696101142647,78.0827643478377,71.8913378043903,51.2483495130551,93.2343835078397,54.1518181206245,59.2759343304225,85.2897592312071,86.4282188319959,94.7004767032507,97.0526972680728,69.6345342917131,69.6345342917131,128.763718250937,128.763718250937,96.7665606930121,96.7665606930121,89.3380565839699,130.896998707323,142.911426891809,79.3387680300639,194.725688764094,80.9615705920836,71.281151314303,71.269498361173,75.6420804031194,84.1561605718087,96.7437259472871,80.82494916777,72.664785352537,79.6142846066086,62.4629536736738,75.9120335095793,64.8913755131299,62.1905553233275,62.1905553233275,64.0105351529982,64.0105351529982,93.2135158743542,93.2135158743542,62.0333079445943,61.8907156079737,61.8907156079737,62.5796701379549,62.5796701379549,63.0728249452126,63.3450459471398,67.3687681012725,62.3350436812167
"10","2005-10-01",68.413154729737,59.3122245767039,59.2163119321193,51.6042023434216,57.087925036843,57.3689455004628,70.2286137983383,50.4585333201043,58.2565205116082,67.7807569029981,54.0754235792351,55.206255720543,60.8414168565209,47.1763714147885,63.8609068590926,43.4169290012068,48.9446260486906,38.6573261281099,65.4046139728409,37.8153509240367,37.8153509240367,73.0549779090449,72.4716251053187,84.144309061521,72.5681151630126,76.3202730123748,66.180754531498,75.0862635469397,75.2689331227948,69.9754484340269,77.5308326898808,70.7077587406181,70.7077587406181,67.9980748295985,67.1125615150418,74.1505957354108,74.026261350534,92.2836400092659,93.2124493138855,87.9850349097385,65.6983171091104,69.3840977264542,69.3015003595595,70.0528091643892,70.0528091643892,73.151774578337,72.3778839855573,77.1653438940139,58.9307763257117,58.9307763257117,34.7177733358544,33.9420069289591,65.7710921617687,63.8732378905608,78.2126661692182,93.5831956617179,95.9795698673374,57.9478490204976,83.0217993409095,65.6646158519713,66.4603876264289,66.3064869773202,68.0050919479522,79.783885792098,79.783885792098,80.0318272133939,81.9923303366132,81.9322118598729,77.7202723624046,71.8947328603816,51.7553221849291,93.2049831743737,54.0795354292419,59.5143102041207,85.2947229737777,86.4340655095531,94.7004767032507,97.0689897536258,69.6345342917131,69.6345342917131,128.43081216169,128.43081216169,96.7677696702686,96.7677696702686,88.6882852659239,128.154183613707,138.019983736256,79.2036779199674,193.241574468179,79.9112508083865,71.3942175095088,71.5534019299703,75.4390468496008,83.8912650329708,96.7437259472871,80.5096930407374,72.6774115441248,79.6142846066086,62.4629536736738,75.9487936592091,64.8921629992199,62.1905553233275,62.1905553233275,64.0126380514895,64.0126380514895,93.2135158743542,93.2135158743542,61.8384171198292,61.6840018664065,61.6840018664065,62.5796839131402,62.5796839131402,62.6281632320405,62.8971423421571,67.3741344613011,61.7711788071852
