"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",84.4119577849273,85.9204493850194,86.2745693350488,83.5121006410727,87.4411406096304,74.5242038444731,83.5758407540322,97.7293536474271,85.2528040684322,92.3173843399159,97.4437006342922,88.9949084012059,78.7764806985079,81.3712086190702,77.0773426387769,61.5922768747478,54.2554114369109,53.3214457636615,70.162078479397,69.1380362130388,69.1380362130388,86.8569640564915,85.9674586500652,83.178658190937,86.6414750521447,100.714046222422,78.7176038145889,89.3593627846911,90.1334222767124,71.4416565819743,89.7058620021659,89.3689937755885,89.3689937755885,85.2584586439137,85.0198525473838,92.4854151575917,93.8717691613776,88.2830351959335,88.4712441317179,89.8580342683104,89.0637708739959,92.3831812805339,92.8239886150332,87.4749962697195,87.4749962697195,88.3163106399793,87.3070513196355,88.7640015259142,88.4253622552849,88.4253622552849,81.179607532345,79.1576582158245,87.8079430676109,85.9691623185094,80.7696154581771,89.8433569756288,90.9867597258859,72.9329267744832,85.7591692113471,74.2497885016511,72.9681438373556,71.204356719132,93.386282320228,81.5658485039558,81.5658485039558,88.4207422633611,96.7760105073752,96.7379427561248,90.8496556711603,89.53035918862,91.5263218061649,93.3222376155579,81.3719034819717,86.91777946705,80.7094515997569,86.9859326933853,58.2012688735772,93.5315069445351,97.7535488674,97.7535488674,100.383782411024,100.383782411024,93.4040928007084,93.4040928007084,81.7315732709512,99.2030151540671,100.475252727519,71.1516903337534,121.432795109214,91.8272916253408,88.8670737592285,85.4825883912383,96.2519890131522,64.9668820384266,43.1648090813708,87.6170313733234,84.6654325764322,80.350798544961,94.5164374989227,85.722782525947,75.5523308289013,74.7170437963654,74.7170437963654,78.1965307308483,78.1965307308483,77.6917111517188,77.6917111517188,81.3954411766628,81.7457347774424,81.7457347774424,71.9386331042457,71.9386331042457,81.020541908125,82.2181763631479,84.0554629980493,81.4626782556414
"78","2011-06-01",84.3696285370984,84.9003472492399,84.9611327144545,80.6147927449348,85.0348589674443,73.1597614933447,83.0556986232244,98.6844625029546,85.5452896087006,92.8426447716131,95.5204395569413,87.1088928461621,82.4731819502253,82.2003186272806,81.3725500516588,61.8180006325717,54.6855300382217,53.8785493418737,70.103490179352,69.1796749976089,69.1796749976089,87.07995435423,86.20467866263,83.7010251800068,86.9088718365175,100.789935382392,78.6101095690677,89.5511360609092,90.3274908322336,71.4973155395861,89.8149962201397,89.5782355083403,89.5782355083403,84.4531460198557,84.2161939134891,92.4854151575917,93.8717691613776,88.3173273768085,88.4937653553124,89.9816446945728,89.2456141621941,92.4402122402282,92.8809299433115,88.6062532467062,88.6062532467062,88.2783119752535,87.3505690661333,88.120328856106,87.806884194381,87.806884194381,81.1495773438176,79.1281900323529,87.9464208102648,86.1040820112553,81.1293529044065,89.9127647085849,91.0715462349829,73.0479298165715,85.7591692113471,75.0984395124709,73.0855984289955,74.175536500954,93.4091650353653,81.5658485039558,81.5658485039558,88.7668865151852,97.080858260705,97.0586530483975,90.0237788650372,90.343410255203,92.1875325470491,93.3107857735799,82.8629093513808,93.3606396561847,80.7181368174086,86.9957178788149,58.2012688735772,93.2055522076814,97.7535488674,97.7535488674,100.304172560526,100.304172560526,93.0563492925264,93.0563492925264,82.8991951331467,99.2296113660882,100.003854812726,71.8509909744656,121.17821143791,92.5577055050182,88.895888729068,85.4855569928229,96.3447292644247,66.9373541025365,47.4174659366495,87.8074546437069,85.9781502426544,80.8618423793444,101.370355788729,85.7772081249216,75.5521275374247,74.7165771797052,74.7165771797052,78.1965307308483,78.1965307308483,77.6917111517188,77.6917111517188,81.4604358585549,81.8047153538617,81.8047153538617,72.1124725972931,72.1124725972931,81.4179783582414,82.6215577033878,84.1536250277234,81.9467722775018
"79","2011-07-01",84.7007635355277,85.5368457919233,85.5256051198634,80.5892939817273,85.5365130193356,73.8819438518265,82.702565302809,98.712488043661,87.8426567157139,94.5398490154918,95.8889111456399,86.7136531295372,84.2506801755252,82.081949463702,83.5457491419398,61.7568460659828,54.5583035130104,53.731728657713,70.13263413668,69.1813374332494,69.1813374332494,88.5054131025389,87.9308965271315,85.2383297770536,88.8618854877109,100.747402912693,78.6223769262318,90.1266487302205,90.7889532180091,74.4121426973348,90.0368716057524,89.9765561541934,89.9765561541934,84.5422836264066,84.3050665254677,92.4854151575917,93.8717691613776,88.3291419415929,88.4940517486423,90.0614435753186,90.4542841301624,92.3433130915754,92.7833673819829,90.075931587123,90.075931587123,90.690932864903,89.868043328043,89.5874990097412,90.1381180117866,90.1381180117866,81.3675578314464,79.3424057354238,89.4607090650747,87.5870366278039,81.0780610485413,89.7866360183218,90.9002027505015,73.726975567717,85.7591692113471,75.0984395124709,73.0855984289955,74.175536500954,93.4091650353653,81.4992113586485,81.4992113586485,88.9146656495299,98.1279124232743,98.1276138005782,90.3274133162954,90.0562397911617,88.1775044172999,93.4823635821729,82.9713750991842,93.3606396561847,80.7474212284738,87.0286102750279,58.2012688735772,92.2463357417511,97.7535488674,97.7535488674,99.9550594914966,99.9550594914966,92.0319833178096,92.0319833178096,83.3549484832048,96.5063515590651,98.9998545744963,61.4161490471127,121.123296376531,92.5521542549553,88.8699970008096,85.522085095325,96.1775571137597,70.3166304245624,56.4705812895871,86.6298185693257,85.9781502426544,80.8618423793444,101.370355788729,85.7772081249216,75.5521275374247,74.7165771797052,74.7165771797052,78.1965307308483,78.1965307308483,77.6917111517188,77.6917111517188,81.3615725845437,81.6690538043488,81.6690538043488,72.8683990310424,72.8683990310424,81.3061833328175,82.5079590624483,85.3906773482759,81.4742886114755
"80","2011-08-01",85.1023443557315,86.1738497131511,86.1977162995593,83.4570178449177,84.7268407545748,75.825483072101,83.7509532757513,98.9149528363598,87.1928790252384,94.5669970220858,95.0200495178732,85.6264321711438,84.3060617388888,82.9051742472165,83.4275386379284,61.9686242271059,54.9934537888154,54.3212929684557,70.13263413668,69.1813374332494,69.1813374332494,88.7481726227841,88.2241309733515,85.2817421818377,89.1039443848975,100.850894182665,79.5313176501599,90.2339652037584,90.8641254475895,75.1394515062419,90.3986661795292,90.4568861966609,90.4568861966609,84.5262558289327,84.2894151833608,92.4854151575917,93.8717691613776,88.8080523618417,89.0443647898159,90.0211525244206,90.7445327572988,92.3503303363515,92.7904645807681,90.1120759350237,90.1120759350237,90.4206276194374,89.6478443450617,89.0060784066918,91.2572358708538,91.2572358708538,81.3152001157493,79.2938708273699,90.2920090990419,88.4001631458388,80.8836721670872,89.8247902445558,90.9383319232843,73.752591693397,85.8000039792984,74.5807374074009,73.0325698787483,74.175536500954,88.718251579745,81.4992113586485,81.4992113586485,89.3015247099279,97.8260557564943,97.825135869904,90.3393568820114,90.9699705417209,89.9042754701412,93.5830289597436,85.2979840933127,93.6701841584096,81.0642425935276,87.0286102750279,59.1481165050288,92.1526041857196,97.7535488674,97.7535488674,97.5510648804089,97.5510648804089,92.0332607069169,92.0332607069169,85.0911009210753,95.8652338046962,97.1615552350898,65.7828510714024,116.791017235121,92.5399051209983,88.8687011270535,85.4754570694151,96.2832191440313,76.2031373620506,69.5399313507302,86.8039956716856,85.9746981368587,80.8525354279765,101.370355788729,85.7772081249216,75.5521275374247,74.7165771797052,74.7165771797052,78.1965307308483,78.1965307308483,77.6917111517188,77.6917111517188,81.5045046266457,81.7927500811104,81.7927500811104,73.4521858456746,73.4521858456746,82.0819106625033,83.295093434688,85.4458285139835,82.4536464325462
"81","2011-09-01",85.9373863030481,86.9781462905214,87.0387554582949,80.671019668227,85.8063534467805,78.5673231505117,84.7293788145179,98.6910119673669,88.900264829877,99.5775327373634,96.1533172132933,86.0451391647575,84.5108505034322,83.1016462792947,83.6316572222686,62.3517535293703,55.7805635640334,55.0554259468614,71.4620068484497,69.1813374332494,69.1813374332494,88.2407811534612,87.5826852136146,85.2614222728564,88.3528914518544,97.847610912553,80.1468164061929,90.1001929573371,90.7233332507218,75.150094228807,90.4955638417196,90.5761537769003,90.5761537769003,86.3124895041532,86.0724176380859,92.4854151575917,93.8717691613776,88.8036706815386,89.0459351418145,89.9816446945728,90.7984954693029,92.3623696418816,92.8023803380393,90.5122254628542,90.5122254628542,90.4586911038821,89.6950247758822,89.0078267870994,90.5916452989025,90.5916452989025,81.5727138955144,79.5488568956032,90.3080202816875,88.4167730869727,80.9465729446291,90.0195818704782,91.178929546507,73.6821127756537,85.8000039792984,74.5771176124821,73.0325698787483,74.175536500954,88.7031071921714,81.5127224426602,81.5127224426602,90.1451992375219,99.0260279576947,99.0381609030788,90.4768316441115,91.1459819425215,91.1617762406593,93.6139907911614,85.3693363694679,93.6701841584102,82.1988937546068,88.4750331921545,59.4972312316798,92.9498478964847,97.7535488674,97.7535488674,100.957473510014,100.957473510014,92.74321510246,92.74321510246,84.1103231569267,96.1039499629523,97.9206535730212,65.4168812936379,116.40258032136,92.7144782132679,88.8205837938967,85.4084177925158,96.2803550377181,73.8934857924943,64.2580175189552,86.8682334952607,85.2696558837662,80.8866212935455,94.5164374989227,86.6899072203363,80.4993730646701,79.1405144428333,79.1405144428333,82.0493493912103,82.0493493912103,85.9918056666171,85.9918056666171,81.7545187159238,82.0494024042002,82.0494024042002,73.5377318983003,73.5377318983003,82.2557929817098,83.4714244363951,85.4286696535844,82.6811834424657
"82","2011-10-01",86.4736147370551,88.0770576830248,88.2170251882264,84.4427167563658,85.4181343340558,78.7785201871615,87.7898382681611,97.9331575427258,89.8310530766616,97.7071486011935,95.8905329263561,84.960022488879,84.295106053726,82.926405190281,83.4097700520214,63.3904051199011,57.7595339456016,57.6517127334844,71.4585131137871,69.3521529856767,69.3521529856767,88.2528164332258,87.5969891269217,85.196331168984,88.3631810180868,97.8376035228795,80.263032910948,90.1036292219663,90.7241642797046,75.2939874254406,90.531530933193,90.8486226091007,90.8486226091007,85.1941370688445,84.9505144068893,92.4854151575917,93.8717691613776,88.3516519120792,88.5319940535351,89.9816446945728,90.7646958551945,92.3493371612431,92.7895226469425,90.7369473666972,90.7369473666972,90.1403606230145,89.3472305420204,88.9623462471514,90.577723083678,90.577723083678,81.7620485254037,79.7315548633246,90.2439812422795,88.3537775937914,81.5667688338118,91.8595708121409,93.4326939564158,73.0113274677835,85.7737281508864,74.6260307246228,73.0855984289955,74.175536500954,88.7794010123058,81.6102563022821,81.6102563022821,90.2025607736638,99.0632323701562,99.0754936789261,90.4789935991313,91.2366136658102,92.0845680521709,93.620242775526,85.3468334126433,93.7222589326606,82.2385205640438,88.5108901603762,59.6351021849704,92.9531491375333,97.7535488674,97.7535488674,101.035667449909,101.035667449909,92.7432151024601,92.7432151024601,86.1233475000187,94.94783351229,95.8118261890511,64.5722095092856,116.216787680964,92.7181752483987,88.8252929065835,85.4080963599768,96.294547770848,80.7224477706048,79.3492030708229,87.1188751182094,85.556060774387,81.2774577882776,94.5164374989227,86.9452665026299,80.9589571645671,79.7224521360535,79.7224521360535,82.5892692485615,82.5892692485615,86.042714077559,86.042714077559,83.3128859574253,83.659256337026,83.659256337026,73.878943133538,73.878943133538,81.4715034050273,82.6751907556586,85.3982685278082,81.6831570251686
"83","2011-11-01",86.3290670156752,87.3010933160761,87.3890851353794,83.034963171925,84.3292630767251,80.0925795386434,87.5307825328161,98.9503864453804,90.336168372023,94.5071237939047,97.842630004052,87.4123899319526,84.3996939546011,83.5326191985783,83.4034314552189,63.9894305570421,58.986239937885,59.2494374464018,71.4585131137871,69.3624664159432,69.3624664159432,88.716024297148,88.0091566298924,85.2750479063475,88.7493472036419,97.7672783067449,81.1289451725285,90.7046126273102,91.3529728000636,75.2983763491794,90.5193785081217,90.9848595562968,90.9848595562968,85.6772293298761,85.4327754879201,92.4854151575917,93.8717691613776,87.9197413414386,87.9062873784311,91.0142151687222,90.9706562689219,92.4059067347901,92.8463713209887,90.8111763151399,90.8111763151399,90.1334557228947,89.3436167179151,88.9470198191225,93.102177234219,93.102177234219,81.6693799599378,79.6386799743248,90.4933626501944,88.5981903700277,82.3701959030822,91.7855383292087,93.3255578191417,73.7496740763403,85.8183496905957,76.6804553329264,76.3403903939709,74.175536500954,88.824289673366,81.6102563022821,81.6102563022821,90.7813550218287,100.889841112178,100.916654071095,90.5534325775227,91.6635332848235,93.2696723207215,94.1489576933194,85.3544134551375,93.7095747388198,82.3111508754553,88.5108901603762,59.8283699821502,92.8644760137143,97.7535488674,97.7535488674,98.8062832910265,98.8062832910265,92.7439231181176,92.7439231181176,81.5785512755592,95.217742954173,95.7548045632225,64.8228609053557,117.636899249367,92.7217212770127,88.8448118657045,85.4198523365523,96.3226515434332,66.7337008833319,47.5727728782319,87.119710697904,85.2835492086443,80.5533151755353,94.5164374989227,87.2112346354588,80.9589571645671,79.7224521360535,79.7224521360535,82.5892692485615,82.5892692485615,86.042714077559,86.042714077559,83.3966901045794,83.747802240299,83.747802240299,73.8591119762634,73.8591119762634,82.8928514685294,84.1176554185075,85.4082798037883,83.5003836303312
"84","2011-12-01",86.8664205688471,86.5648759439081,86.6078941302983,82.4595325620814,85.4092474608307,79.2303018703643,86.8770439112367,98.6544183645472,92.0555695869244,88.0952794874134,98.5882675436074,85.518810150335,84.3978797769098,83.5736034189072,83.3917430805892,71.2263937899016,59.8106526790605,60.3013190095743,71.5400941191701,82.8406377743067,82.8406377743067,88.6617574474314,88.1979037325345,85.2950137995946,88.8388646231615,97.8256625544516,82.3739100565973,89.977048856213,90.5885811863561,75.2983763491794,90.5237390670199,91.1356162922887,91.1356162922887,85.6772293298761,85.4327754879201,92.4854151575917,93.8717691613776,87.5625527016427,87.6311308578443,90.0169489729988,91.0609609187887,92.3985528813131,92.8388893083802,91.1851453407448,91.1851453407448,90.3927994832399,89.6429973749247,88.8940771808849,91.1692612506313,91.1692612506313,81.7047426614149,79.6747400269601,90.714731730421,88.815780632005,82.5060210346046,92.1575484948403,93.7699487507797,74.681722134654,85.6354867058589,76.6997213476924,76.3634115314284,74.175536500954,88.8409095292241,81.6385583431916,81.6385583431916,91.3167824065964,101.125198438447,101.154439698092,90.5746540904447,93.1113334499938,96.2566557294414,94.215551211184,89.228967494049,93.7095747388198,82.3050415812005,88.5108901603762,59.7702764632637,92.856831677661,97.7535488674,97.7535488674,98.8476977443114,98.8476977443114,92.734127340017,92.734127340017,90.1203536900282,96.5782563075028,95.8666091493498,64.8402359982251,124.998072740408,92.7283333465189,88.8988999513123,85.5009452725423,96.3256573210306,92.0293839805141,103.089007098661,87.1228647355169,85.2857715799,80.5594344573633,94.5164374989227,87.2112346354588,80.9589571645671,79.7224521360535,79.7224521360535,82.5892692485615,82.5892692485615,86.042714077559,86.042714077559,83.0230518255303,83.3674153778796,83.3674153778796,73.6271175359206,73.6271175359206,84.2314720553299,85.477100507177,85.426165298005,85.2113529784248
"85","2012-01-01",87.7186059199996,87.6973318399476,87.6171172381714,84.7792446185052,86.3320066683321,78.3121557595534,87.5852228657465,99.494105269915,92.3785810026324,88.6923620844853,99.396618529238,86.9131406560258,87.4613351393159,83.5220113556315,87.105153769841,71.6510754846327,60.3729786397792,61.0405433160071,71.6745156451498,83.1514272990565,83.1514272990565,89.3022626860062,89.080494329155,85.3454525369592,89.8051335491493,95.7156612444616,83.3770130632791,89.9378404401996,90.4748767952692,76.7876255645513,90.5932308295004,91.3785933186032,91.3785933186032,87.7742214903955,87.5244653287467,92.4854151575917,93.8717691613776,87.0749675116821,87.0811172478156,90.0169489729988,91.3742865063998,92.7743080283228,93.2165744625137,91.8959301163342,91.8959301163342,90.4330080184675,89.632797679395,89.28088686354,92.9811706252174,92.9811706252174,81.7200002732028,79.6891742957906,90.8897778489655,88.9868544861625,82.4674894946914,92.0320304805118,93.5846203857897,76.192866374244,85.649705463209,76.702022459826,76.3634115314284,74.175536500954,88.8595026518492,81.6385583431916,81.6385583431916,94.3199369979261,103.622089028317,103.686004242402,90.6078212359791,93.5097544762671,99.8705749969272,94.2171082260135,89.2410392079444,94.2227641935654,87.379950598384,88.5142847861243,75.3977447108842,92.8803502564044,97.7535488674,97.7535488674,98.6970586085639,98.6970586085639,92.7664781466937,92.7664781466937,90.0941362426896,96.6594569982954,95.9777866302798,64.9803877600668,124.994551832297,92.6996516231248,88.8948027756505,85.500256924102,96.320271432175,91.7958249865398,103.089007098661,86.8169901083921,85.2996381749149,80.5702807989746,94.5572535216253,87.2112346354588,80.9589571645671,79.7224521360535,79.7224521360535,82.5892692485615,82.5892692485615,86.042714077559,86.042714077559,84.8926042547065,85.3092035353576,85.3092035353576,73.798850911287,73.798850911287,84.0007257266372,85.2425591234441,86.4153603677729,84.654027827024
"86","2012-02-01",88.1554372537096,87.8987940748396,87.8069764482182,82.4875536874749,86.4348648447898,76.2330578307439,86.7844668022661,98.2811707785594,94.0097961105908,94.3539170652485,99.5644231439107,86.6003601018356,87.8526183009634,83.5656469903292,87.5665372791029,72.6419837093631,62.471144804154,62.454664265176,77.2140232391501,83.0762490591689,83.0762490591689,89.4410069832489,89.7055390409914,86.3250144888914,90.3627556511898,95.709022127134,84.6627678390515,88.7238277510369,89.1998124820666,76.7876255645513,90.8744933032089,91.7332832445377,91.7332832445377,88.6178190662573,88.3649922578744,92.8725953698626,94.2576292103069,87.0778130434958,87.1012877146495,89.8875615431664,91.8452575165987,92.5185103561591,92.9592159012792,92.0608773723155,92.0608773723155,90.5941257475025,89.6190280700553,90.6959979032979,93.5823177268957,93.5823177268957,82.090406745377,80.0570451492687,92.1348920405727,90.2054915108145,85.1018329612004,91.975814586437,93.4997460016977,76.8493291635139,85.6863285862958,81.9645145011535,84.4596745422877,74.3252099640351,89.4077499897216,83.5962627625076,83.5962627625076,94.4584405106497,103.62299937433,103.717347527622,90.5693724999437,93.4359493811696,98.7970959564023,94.1856337060123,89.4214301874345,94.3275183877383,87.7243455416258,88.787955248765,75.6870845684032,92.5957362369477,97.7535488674,97.7535488674,98.6420457920895,98.6420457920895,92.4611674603286,92.4611674603286,90.1936685341209,96.7699327211816,95.6178261706948,66.2614605503259,124.950487424233,92.6961055945107,89.0015010854647,85.652301033606,96.3187877318639,91.9912649678417,103.089007098661,87.1802559644491,85.2997951149193,80.5706125534081,94.5572535216253,87.2112346354588,80.9589571645671,79.7224521360535,79.7224521360535,82.5892692485615,82.5892692485615,86.042714077559,86.042714077559,86.4354280390687,86.8977672196311,86.8977672196311,74.2684892238591,74.2684892238591,84.3475139436411,85.5944994311807,86.5535353877504,85.0629634775634
"87","2012-03-01",88.710812168652,89.5734648375601,89.5821111350758,85.1435061980233,88.544100999151,78.0669805581656,87.964113387106,94.9978618039134,98.4249348755456,94.1803573966392,98.9548622679577,88.3467832993326,87.9015363608162,83.6794011371123,87.5996915760461,72.4827763414178,62.1426750359147,62.0077394180054,77.2069982718205,83.0715279106283,83.0715279106283,89.8537046483003,90.158219091441,86.3388802605504,90.9438254746494,94.3838390476072,84.4419705429654,89.0297405062721,89.3899535712209,79.3886105401479,90.9142058084652,91.7606199543561,91.7606199543561,90.1577768656544,89.9022410740993,92.8709354399763,94.2559881604249,87.0722614585649,87.1015741079794,89.836720184065,91.8397885815512,92.2497856069765,92.6892497278475,92.0947211024623,92.0947211024623,90.794939500255,89.860434323774,90.4723458817153,94.2492507582033,94.2492507582033,82.1434999073202,80.1089582249311,92.0918530137964,90.1638100854759,86.4520308410317,92.0078032326286,93.5391337754958,77.0519238113894,85.6863285862958,85.2193371787083,88.8312538172326,74.3252099640351,94.1638343334366,83.7386709269041,83.7386709269041,94.56857738707,103.630423962956,103.720493181999,90.5785582645345,93.6852082430467,101.073401373576,94.1501412030169,89.5005511671645,94.3908507946507,87.778866456413,88.787955248765,75.8691461087521,92.5950627294845,97.7535488674,97.7535488674,98.6358662805414,98.6358662805414,92.4608906001237,92.4608906001237,90.1359976765916,96.6720019134613,95.6622092906487,66.2214707575716,125.004136558781,92.0968218510123,89.0517799466226,85.7125981512912,96.3449938851189,92.1539185427825,103.089007098661,87.4561044292732,85.0777927982856,80.1344170336958,94.5572535216253,87.2112346354588,80.9589571645671,79.7224521360535,79.7224521360535,82.5892692485615,82.5892692485615,86.042714077559,86.042714077559,86.5382590759695,87.0105879239012,87.0105879239012,74.1085136036295,74.1085136036295,84.983709994828,86.2405535298978,88.1190992863539,85.4625068260679
"88","2012-04-01",88.728326026829,88.6659823674644,88.5968040199959,84.2762880133071,87.49309206544,79.4790689198219,88.6816057751324,92.7652047711637,96.306190443576,90.8762339572246,98.5333396642713,89.7864475008165,88.2816943485379,83.1459896747021,88.1723883585937,72.9224536525584,63.0091653487174,63.1431449141551,77.3016223958367,83.1082522133547,83.1082522133547,90.107343857294,90.4032525702924,86.2922681659805,91.2676601067257,92.5358067110283,84.4568070217702,89.3083676745859,89.6798772776594,79.4808790394678,91.2857779205987,92.0676755406725,92.0676755406725,90.212730313913,89.9563497261656,92.8709354399763,94.2559881604249,88.0417526024824,88.2022001903265,89.836720184065,92.2770425461174,92.2618333398824,92.7013343972629,92.4762389756762,92.4762389756762,91.0787819968887,90.1544070437578,90.6617118216109,97.3358841631649,97.3358841631649,82.161751679873,80.1260937981279,92.7407930910238,90.8002110868894,86.461407028104,91.9975883969689,93.6024678393049,73.3227606037722,85.6573819130629,85.2531669468475,88.8883959052847,74.3252099640351,94.1638343334366,83.7386709269041,83.7386709269041,94.4660552609429,103.628358845314,103.720493181999,90.6548018806286,93.3211462587788,97.8810330834169,94.1717477419931,89.3422749862466,94.4026401259266,87.8204658430938,88.8357686208114,75.8390576200744,92.5931390970423,97.7535488674,97.7535488674,98.6043495149631,98.6043495149631,92.4608906001237,92.4608906001237,92.2046325627688,97.2122850003888,96.4180365723761,66.6777036535747,125.636461680149,92.0968218510123,90.0993412918296,87.7399463104047,96.3788296917453,98.158932876002,117.543478757179,87.2003990323228,85.0131265487088,79.8914009305134,94.5572535216253,87.2662307756664,81.1306947490631,79.9841679362482,79.9841679362482,82.7146422618407,82.7146422618407,86.0813811405436,86.0813811405436,86.7372312068804,87.2040404401305,87.2040404401305,74.4452566218826,74.4452566218826,85.0666796424357,86.3243482924528,88.1249717544491,85.5661599153918
"89","2012-05-01",88.5813659407883,88.4279245730067,88.2593345575171,86.18093900394,87.2919190781701,79.3664236663777,88.2705345370766,90.7934463123256,92.8948885499471,89.3653181926038,97.9271778798399,90.124145534237,89.6366217439704,86.8922709830379,88.9767220817618,72.8609346243543,62.8500204321653,62.9872917932974,77.3016223958367,83.1351838696099,83.1351838696099,90.4640915397445,90.7287800476462,86.4524236656695,91.6324550807426,93.0229410633074,84.458058823616,89.7499986938657,90.1447571255041,79.5992015336535,91.5652878173624,92.4342902398588,92.4342902398588,90.2292044884209,89.9729045014207,92.8858748089515,94.2707576093613,88.3643731321274,88.5521173560766,89.9052782164627,92.3443055188924,92.4618222636783,92.9024219683527,92.7371718665405,92.7371718665405,91.0414255467492,90.2232687833877,89.8665449851638,95.8534129757701,95.8534129757701,81.9613343366637,79.9276728939592,92.9185444215913,90.973883074588,86.5055584451826,92.1075655509583,93.6714136738043,76.1797218601222,85.6681931139615,85.2690432981233,88.9205989617655,74.3252099640351,94.1638343334366,83.7386709269041,83.7386709269041,94.8289548913012,104.350111018447,104.454220639619,90.6209382384946,93.3264992852831,97.8504557469787,94.1762691067456,89.3646424433626,94.4026401259266,88.2668572716628,89.5020240907404,75.6193653539282,92.5900903522114,97.7535488674,97.7535488674,98.5124613869004,98.5124613869004,92.463962375002,92.463962375002,88.5296553484294,97.3725731202881,97.0012742595756,66.2283043253639,125.615841573239,92.0968218510123,90.124975663725,87.761524749131,96.4121745606134,86.6354684384287,91.2579845898979,87.3796410775189,85.0312624548326,79.8914691456209,94.5572535216253,87.3205205976599,81.1755958856036,80.0202320058881,80.0202320058881,82.7759541052011,82.7759541052011,86.0998234369582,86.0998234369582,86.8638761724326,87.325010594075,87.325010594075,74.6941546785953,74.6941546785953,84.8422239056392,86.0960686664706,89.3606496462957,84.9501708153338
