"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",72.6277575558475,62.7021941727399,62.8712800625376,52.978451151352,64.6578287471647,65.6859430268144,69.5898624590471,54.7603862002148,64.9133508370824,66.7227283928178,62.2241097496452,62.1068722194971,60.1551817721961,44.081595849868,63.2622301895587,48.0399517866302,51.935231929102,38.1216956674072,62.4422452983229,44.7624174799625,44.7624174799625,81.6540406250244,81.1770491466701,81.107774302926,82.0306506014207,75.9547003991264,70.6019353600355,83.2191852087923,83.5525348934078,68.3693013822726,81.138238173156,81.0911719923782,81.0911719923782,71.7302412420093,70.2532559932629,79.2605832523146,78.5517620062322,83.6572499034376,83.4717157336779,85.6133756925128,69.2025946659988,77.600664312689,77.2903114964752,73.0137779100889,73.0137779100889,79.9148133682662,79.6980837019849,80.0604822039436,61.3226694928424,61.3226694928424,29.7835733128945,29.2554920734785,67.1911804813058,65.0952399459492,83.7319386324762,96.6381219396019,99.5767798588687,51.5244681889267,81.067288958207,71.1369756721845,74.9396837833833,60.8322296359504,71.9255297236739,83.3477585204512,83.3477585204512,84.9754552791594,88.1106954605884,87.9341730249443,80.4858272967475,79.7972327678673,62.1293085902388,94.7946725961508,66.5507548050745,64.9140854581469,87.2386537671629,86.0814632881956,105.455203554216,92.1945061226898,61.8949591486396,61.8949591486396,122.084272005892,122.084272005892,91.3664777768747,91.3664777768747,91.005127094893,139.207136038425,157.051241242848,93.2000126697876,194.336966305361,83.1303481640377,72.5098634375532,70.155756086182,79.6705495398485,76.8752769227572,48.9821541836475,87.179028109051,78.4692448276958,88.1258548061929,63.4258091050871,80.9547587191576,76.5960789758591,67.6821046651934,67.6821046651934,70.7039643534309,70.7039643534309,134.015103821929,134.015103821929,64.0222422668685,63.8436541659937,63.8436541659937,65.7744199624608,65.7744199624608,63.6281782814043,63.7591121231855,66.1322668163943,63.1950411253497
"27","2007-03-01",72.634379848454,62.7108317060988,62.8712246672164,54.6917181847518,62.782127601643,65.4602757024897,69.8212815687821,54.8929160033193,66.572766678586,66.8440143842477,62.4784636125748,62.5676929733293,60.2745723352438,44.1749565222677,63.3850497399483,48.2321756289313,52.1559073739361,38.4652315660528,62.4237660427359,44.9522844237563,44.9522844237563,81.7406686151708,80.7574112847822,81.4378813624826,81.5545719126971,75.8197509846104,70.5955807039712,84.8510838279527,85.2170537481575,68.4644638393295,81.5723385875751,81.4517643456281,81.4517643456281,72.3537816548628,70.8627160644167,80.2657189476223,79.5454653112778,83.8745016159469,83.7175385784474,85.6133756925128,69.4564644478525,77.5880123188855,77.2776544517175,72.8282631681633,72.8282631681633,81.031420635059,80.7120542065277,81.7655305351855,60.9196111590967,60.9196111590967,29.8049159916169,29.2766449925336,67.3396611715764,65.2389792075037,83.6009796733408,96.2643751338739,99.1478922376628,51.8812308521175,81.0685057397047,71.2165294962292,75.0664836141624,60.8322296359504,71.9255297236739,83.3477585204512,83.3477585204512,84.655102971831,86.4187224650154,86.2066311399631,80.4069356204398,79.8319131359636,62.1201127307573,94.7976583614825,66.6407427541103,64.9140854581469,87.2406659592285,86.0814632881956,105.478485124383,92.1883613684415,61.8949591486396,61.8949591486396,122.240967380218,122.240967380218,91.3517116074588,91.3517116074588,91.0010479242122,138.982488579195,156.657850259046,93.4940564854837,193.751610985335,83.1303481640377,73.2157833727404,70.1723860119829,81.9924280759922,76.7641104239595,48.3844897514075,87.179028109051,78.4692448276958,88.1258548061929,63.4258091050871,80.9547587191576,76.5960789758591,67.6821046651934,67.6821046651934,70.7039643534309,70.7039643534309,134.015103821929,134.015103821929,64.0089628733564,63.8298493959564,63.8298493959564,65.7744199624608,65.7744199624608,63.3869513280788,63.5179967728776,66.1471955728665,62.8914628008123
"28","2007-04-01",72.6652950516129,62.966148229599,63.1301530186626,54.9390138467489,63.7553867515094,67.482559292384,70.1092755513499,54.8643651993098,64.495483336314,66.1434381424822,63.0750062968234,63.3777221498031,60.526848730934,44.7670068744526,63.5636795434533,48.376252753572,52.4278136902812,39.1999654798324,62.3703458819345,44.960287901889,44.960287901889,80.2920141400623,79.9045243059388,81.437373113468,80.5752309764631,75.6018353495879,71.0761229422305,81.5802373840507,81.8765043603472,68.4737085632568,81.606703901552,81.6646535869691,81.6646535869691,72.3456426663285,70.8546186072222,80.4259450485459,79.7049588069746,83.5849514482134,83.6605861274387,83.5205509572871,69.4689084348417,77.617096141542,77.3067780018845,72.8177065876951,72.8177065876951,80.8917343863532,80.3908534874803,82.6757464070774,60.9260792794022,60.9260792794022,30.5985552709883,30.0566177973557,67.2759973314491,65.17762199134,83.5634901497074,96.1613439613622,99.0337387112462,52.0705402591962,81.0692870691828,71.2395403027995,75.1008977013238,60.8322296359504,71.9255297236739,83.2925261283765,83.2925261283765,84.6883031247747,86.4084996555022,86.2171836280788,80.3426285251349,79.847133241227,62.0170547026266,94.8244426499554,66.6686156008869,64.9140854581469,87.2916991281528,86.1371690654545,105.478485124383,92.1819408513849,61.8949591486396,61.8949591486396,122.193163789055,122.193163789055,91.3477132033966,91.3477132033966,89.8725931266598,138.0399434189,155.230071678888,93.4305746696173,192.287746421372,83.1142247959022,73.4968008234449,69.9623632010913,83.4727438070202,76.2372116938287,48.3844897514075,86.4968499650402,76.6933740532411,82.8216011801751,63.4258091050871,81.4132094190247,77.7871108352834,68.5367999922078,68.5367999922078,71.7423491462794,71.7423491462794,136.951098744685,136.951098744685,64.0721432398592,63.9073901839796,63.9073901839796,65.4490292211174,65.4490292211174,63.0271529983674,63.1574264919946,66.1471955728665,62.4391832329959
"29","2007-05-01",72.7486195193781,62.8656882103044,63.0191063267395,55.022347698781,63.9440802346271,67.9689071424292,69.9441390792311,54.7845595657728,61.8871831108502,66.6887284115504,62.4776270725565,63.1896167093599,60.5783116728763,44.8767340882864,63.5932340100243,48.1465937950806,52.477221336534,39.3554570839442,62.3703458819345,44.4288322336149,44.4288322336149,80.4618837094302,79.6572418950976,81.437373113468,80.2765227939156,75.7333741072699,71.3750475186211,83.0301230345986,83.3578773539747,68.3866580980331,81.7604404250331,81.9975545020619,81.9975545020619,72.3649385369442,70.8739031004927,80.4259450485459,79.7049588069746,83.5868102405628,83.662699073455,83.5205509572871,70.2296755446322,78.6090457797132,78.2950282903443,73.0774033425652,73.0774033425652,81.397064913593,80.8752337256622,83.2910443163167,62.6490204653929,62.6490204653929,30.6518777206264,30.1070729502896,68.2027824585744,66.0741960219541,84.1500446769367,96.962876565214,99.9262353628672,52.0705402591962,81.0700690062268,71.9734343354968,76.3585825076783,60.8322296359504,71.9879570581172,83.2925261283765,83.2925261283765,84.9026250122468,86.4003920607559,86.2881288131551,79.5075394890863,80.4323459112443,62.5878692984327,94.9377266532239,67.6270589195601,67.0936085740589,87.352220529789,86.1914226861311,105.596078792289,91.9520186455438,61.8949591486396,61.8949591486396,116.687628827886,116.687628827886,91.3483969179972,91.3483969179972,89.96640870887,138.895646728538,159.313419154686,93.6991178046691,185.424848179515,83.1142247959022,73.482500812305,69.9325863098962,83.5068125698776,76.3059606980386,47.5667612346428,86.6647648816263,76.4488744094514,82.1248837381095,63.4258091050871,81.4384306873017,77.7993183804548,68.5367999922078,68.5367999922078,71.7423491462794,71.7423491462794,137.023995552565,137.023995552565,64.1201965518173,63.9059688880676,63.9059688880676,66.8269974432252,66.8269974432252,62.9063265875847,63.0364475959914,66.1452672205507,62.2888760960723
"30","2007-06-01",72.8629629956265,63.1383626440986,63.286698346037,53.8310836576344,63.9392374712358,64.5503851787468,69.8594554857444,55.6575208129978,61.8871564087913,71.9950755776068,61.6317091892535,64.2534812336297,60.8938495757576,46.4769940047729,63.6114543247686,48.4783596662297,52.787151740723,40.2389582615167,62.3703458819345,44.7919093653515,44.7919093653515,79.987103980782,78.330448051195,81.4138153949561,78.7959086638293,75.609546940473,71.3909670261966,85.1610238644551,85.5322312590796,68.3866580980331,82.0348090646597,82.6713895062351,82.6713895062351,70.9590807957825,69.5002583074317,80.4259450485459,79.7049588069746,83.5872903867095,83.6632154431649,83.520888677576,70.3587159625777,79.1858436307607,78.8694687085462,73.2180467579455,73.2180467579455,82.9290270263456,82.6705524243528,83.3337189751666,61.2321607156993,61.2321607156993,29.4888521742546,28.9637895356897,67.8928788253939,65.7748852303392,84.1514664997864,96.9750832636124,99.7483390462565,55.7945129798357,82.0471322057577,71.9606136826052,76.3585825076783,60.8322296359504,71.8217883879078,83.2925261283765,83.2925261283765,85.2506902216812,87.1190227696971,86.9967978944968,80.5725671103091,81.0494072999962,64.9137331710888,94.9719357183521,68.3028513855987,69.5259111080783,87.3472775457131,86.1914226861311,105.549075762686,91.9378864385655,61.8949591486396,61.8949591486396,116.684171180953,116.684171180953,91.3306928758739,91.3306928758739,90.156873284776,139.219684671735,161.369850530529,93.5462196920953,181.388602838539,83.1309329426082,71.2009024321314,69.4989514706812,76.6948646151144,76.2871111838465,47.5667612346428,86.6453145180118,77.1784311346573,84.5610666941808,63.4258091050871,80.960115750685,77.8009139431022,68.5370873100858,68.5370873100858,71.7457021886313,71.7457021886313,137.023995552565,137.023995552565,63.7912213819576,63.6421377140079,63.6421377140079,64.751201818619,64.751201818619,62.9251951578376,63.0554071182413,66.151813654956,62.310186965249
"31","2007-07-01",72.9839194159485,63.418870602813,63.5813108174057,55.2538728467398,64.2530493738798,62.9624159129326,70.3354138021177,56.9097368247179,62.3684934569909,71.4037248366703,61.6294607500088,63.637213461411,60.9650292516422,47.022212298681,63.5748936363314,48.5331836602213,52.9041660851068,40.4701299251025,62.3703458819345,44.7919093653515,44.7919093653515,79.3739711393579,77.4601152105084,81.7014404209869,77.7739213255248,75.5325978307098,71.9894593357151,85.3265376142458,85.7278468954628,67.0635229508815,82.2697695927368,83.1433163308867,83.1433163308867,71.640922635238,70.166577423038,80.4259450485459,79.7049588069746,83.587219892689,83.6632154431649,83.5205509572871,70.9315158149896,80.0278494501458,79.7075865248596,71.5583604568909,71.5583604568909,84.7158081833673,84.7526569422306,83.4421160676968,63.438272969009,63.438272969009,30.8927946483506,30.3438004638984,68.023529154855,65.9024093329566,84.509614651276,97.2232255246791,100.028687209977,55.7700384172668,82.0615106136504,72.6463690154166,76.3585825076783,64.8216445022003,71.8217883879078,83.3951284711389,83.3951284711389,85.2513853793167,87.1072339173051,86.9886988500608,80.5542277723713,81.0471415371227,65.1315430266137,94.8920555857464,68.39309020469,69.3078192865003,87.3472775457131,86.1914226861311,105.549075762686,91.8236878680428,61.8949591486396,61.8949591486396,114.18254338952,114.18254338952,91.3245961727249,91.3245961727249,89.6962340884965,136.108137763139,159.619853215044,93.3255860941322,167.284215695832,83.1309329426082,74.0926429584174,73.5888227911219,76.7058082886569,76.3945369513162,47.7763425892227,86.6591563516811,76.9639812428486,83.9709472145033,63.4258091050871,80.960115750685,77.8009139431022,68.5370873100858,68.5370873100858,71.7457021886313,71.7457021886313,137.023995552565,137.023995552565,63.866542035938,63.7176892570444,63.7176892570444,64.8173709735631,64.8173709735631,63.2326354532643,63.3631545019159,66.151813654956,62.6945457637618
"32","2007-08-01",72.7922366945169,62.5821207819879,62.6321605519577,56.5970068023057,63.4944007426057,61.3153177193249,70.72134729412,58.5188905080685,60.6852089907162,64.8555203700397,62.4865192436328,64.9981294458107,61.563085140209,47.6697535150258,64.1456603349607,48.6398294361146,53.1273210209303,40.9320620202981,62.3827504438971,44.7919093653515,44.7919093653515,79.6581865131826,77.714610508737,82.4723370216579,78.0421557298702,75.5661815023386,72.0171007399811,85.6898693709572,86.0724831035797,68.3866580980331,82.5503697408596,83.7419676112634,83.7419676112634,71.8634654762287,70.3840538822589,80.4259450485459,79.7049588069746,83.587219892689,83.6632154431649,83.5205509572871,71.185569456666,80.044892534454,79.724270522245,73.0235488895454,73.0235488895454,84.5973272396881,84.6460329596792,83.2642005253716,63.5186274184063,63.5186274184063,30.9690892387844,30.4194607481655,68.3113965744701,66.1819304755136,84.5031944297381,97.2110285633033,100.274866462314,56.3590743126933,78.6594359625323,72.6498895027375,76.3643568630222,64.8216445022003,71.8217883879078,83.3951284711389,83.3951284711389,85.7669951772216,87.6492668286337,87.5420121007916,80.5542277723713,82.0967661435064,69.3328384130354,94.9853055137392,70.247750923286,67.0936085740589,87.4803617316416,86.1914226861311,106.722808162583,91.8122008757203,61.8949591486396,61.8949591486396,114.146916060084,114.146916060084,91.3168970818376,91.3168970818376,88.5262644583632,131.713911415982,154.243763107724,93.4208203888023,155.434755791595,83.1309329426082,71.8077135233724,69.7590436796051,78.1379832182722,76.3989292629229,47.7763425892227,86.6649098712364,76.9663351997775,83.9787289306273,63.4258091050871,80.960115750685,77.8009139431022,68.5370873100858,68.5370873100858,71.7457021886313,71.7457021886313,137.023995552565,137.023995552565,64.1698448033366,64.0269164220563,64.0269164220563,64.9519569913784,64.9519569913784,62.9554669020207,63.0861432879447,66.1615150008681,62.3470047796583
"33","2007-09-01",73.2875057474922,63.7514138303528,63.8507502146211,59.1682418271673,64.8427342391579,63.8992336000179,69.6252222678305,59.9643635216622,62.4534482064692,65.1780077703754,64.4993569719478,64.1041903488165,62.1044709039349,47.74506349939,64.7954419624229,48.8942434313801,53.625691637248,42.3331811263804,62.3827504438971,44.7919093653515,44.7919093653515,79.7511855675966,77.7831842178673,81.6575767889918,78.1271737963761,75.4491949332351,72.2325382637983,85.8599993006864,86.2452544994979,68.4375619453367,82.5227262938255,83.7039290401338,83.7039290401338,70.9000408150992,69.4437040907459,80.5032631789565,79.7813975227497,83.584090851891,83.6597378860615,83.5205509572871,71.8467670487327,79.3247383097,79.0081136521845,73.8001299792406,73.8001299792406,86.3722679429023,86.7256942369679,83.3087093838527,63.4743388283821,63.4743388283821,30.8479278826308,30.3007321365966,69.1264527662695,66.9711704665335,84.8676282711402,97.2119977843777,100.272016139555,56.3782865245361,78.659390770759,73.7636172589291,78.3267224475632,64.8216445022003,71.7756776583633,83.3951284711389,83.3951284711389,85.9158215903926,87.7429639070017,87.6353252889681,80.6608179675819,82.4278840545585,70.0367826195396,94.9900316593234,70.6867942667329,68.9715191496794,87.5283376487761,86.2572221324279,106.722808162583,91.6996299102378,61.8949591486396,61.8949591486396,113.34353280537,113.34353280537,91.2341303522539,91.2341303522539,88.5123019477915,131.495597430421,153.720598376239,93.633520859899,155.418588466485,83.0722387915029,73.222723361717,71.7599850674131,78.14419441064,75.662527627445,47.7763425892227,85.7002511334354,77.1306874445836,84.1513034700548,63.4258091050871,81.1748505529156,78.2257228290853,68.8079197829956,68.8079197829956,71.9715226603896,71.9715226603896,137.69152670563,137.69152670563,63.9638080264325,63.825831121865,63.825831121865,64.6266291271131,64.6266291271131,63.1647801789228,63.2959129580755,65.4704261440525,62.7828092466379
"34","2007-10-01",73.4500579056126,64.3465659695217,64.360393915092,59.1775683202676,64.3023133653378,67.6699677385346,72.6702595203509,60.2669120803977,64.747857679079,62.840297704546,65.5809361855969,63.777167950473,63.7858737382823,47.9587444358388,66.777583799668,49.1022924377179,54.0326698565992,42.2271599219457,63.0944801620531,44.7919093653515,44.7919093653515,80.8759500396578,79.458730543267,82.7288219550597,79.9773408584622,75.3464858400967,72.0904223171239,85.2925462788607,85.665291323921,68.4375619453367,82.7510796548815,84.1969524677873,84.1969524677873,70.9344754917962,69.4780825276472,80.5032631789565,79.7813975227497,83.5901722780556,83.6652259959131,83.5205509572871,71.7779603602758,79.5762435103865,79.2584614709934,74.059358913945,74.059358913945,86.3835906168122,86.7929206959157,82.9916681878729,62.5735846640282,62.5735846640282,32.5518881985933,31.9755727839225,68.6124300256253,66.4749974595473,84.9897545302493,97.4505908052189,100.490424409465,58.2102439842513,78.6390731052452,73.8071894458614,78.3978216647652,64.8216445022003,71.7756776583633,83.3951284711389,83.3951284711389,84.9971579411794,86.6951969128495,86.6467592112134,77.5863632763889,81.9945186635574,69.2156825816763,94.0766817651275,70.8900308874616,68.7333802836753,86.3082927649889,86.2566090303207,95.1139910658032,91.5975765940622,61.8949591486396,61.8949591486396,109.912554721127,109.912554721127,91.2697053263152,91.2697053263152,88.3260424389561,131.239067295985,153.667599713675,93.5646186002566,153.972215830821,83.0963156951942,72.4308798800289,71.3824803630636,76.3040211941291,75.4102867218143,47.7763425892227,85.3698390147149,77.1159976856915,84.1504043569635,63.4258091050871,81.1333208209677,78.2272015758576,68.8084571865708,68.8084571865708,71.971058129995,71.971058129995,137.699000885376,137.699000885376,64.2285555289862,64.1012227941335,64.1012227941335,64.5885688158902,64.5885688158902,62.7762391443248,62.9069857423196,65.4725461103718,62.2951105380452
"35","2007-11-01",73.6933127348432,64.5189016334943,64.5258088421462,60.2852471503697,63.2291549979938,67.3390441049577,73.6520017635072,61.0552346701262,66.1733163307624,62.7715175329965,65.3058398184034,63.1960653432147,64.0225483789199,49.3044933135414,66.7579770887167,49.741197107801,55.2836184577497,42.2407196707636,65.0518899689626,44.7919093653515,44.7919093653515,81.5994124443759,79.9690524411301,84.7372009936216,80.4077193349273,77.0391133050102,72.8437002402033,86.6665860547963,87.0682679471393,68.3980876281003,82.9686958378379,84.5867087980468,84.5867087980468,72.3720138714486,70.883568939728,80.5032631789565,79.7813975227497,83.5943003267369,83.668140838628,83.5322355267743,72.4756567797141,80.487372484823,80.1655130831655,75.9244078202886,75.9244078202886,84.4392929392181,85.0526354542372,79.9267058647001,62.9734083685159,62.9734083685159,32.5887897761025,32.0121036399822,70.343182202186,68.1505149743802,84.43117094358,96.5245684127518,99.3370957200101,63.2396997194885,78.488137361286,73.3314189523057,78.425072144027,61.7847335759197,71.7756776583633,83.3951284711389,83.3951284711389,85.1871807487129,86.7459416116938,86.6467592112134,79.5734591874321,82.4490760611053,71.0546117342274,94.0385607506322,71.3297270045716,71.2444679783366,86.3621616387239,86.2566090303207,95.5998039103402,91.6089135380377,61.8949591486396,61.8949591486396,109.894811756587,109.894811756587,91.2855994910823,91.2855994910823,88.3607005827957,131.190533608455,152.689404177983,93.6539004083162,156.622585633753,83.0963156951942,72.9051857514394,71.3182658813266,78.0872830184331,75.4245894311196,47.7763425892227,85.3844520634279,77.1137790277519,84.1442952997225,63.4258091050871,81.1333208209677,78.2273587347808,68.808702892189,68.808702892189,71.9712172104891,71.9712172104891,137.699000885376,137.699000885376,64.6516652203379,64.5387205957319,64.5387205957319,64.5885688158902,64.5885688158902,63.5978552325418,63.7297771423819,66.5836889961909,63.0492816504991
"36","2007-12-01",74.1245476516342,65.4760429933339,65.5021906278481,61.5227873627813,65.1089297367202,67.2776787318103,74.4955486028873,66.3714781248541,65.651472092263,62.4803793581551,63.8436923859072,63.1716285246806,64.7094793513741,52.3962385462221,66.897015860353,49.849627404566,55.494282995396,40.5019161717006,66.3771385038608,44.7919093653515,44.7919093653515,81.9621781571217,80.6193442114466,86.3016839631986,81.0646821709903,77.0391133050102,73.3247657925408,86.1603745722048,86.5514728668673,68.3714869666527,83.1755899607588,84.6703195483253,84.6703195483253,72.704160974342,71.2083514651144,81.3155119567575,80.596361392814,83.5816117713291,83.6741728850537,83.4264395795665,73.3357950268699,81.4589825064204,81.1326510538538,75.4521613743044,75.4521613743044,87.323853414733,88.2794135392186,80.8552906590924,63.013483349293,63.013483349293,32.615146742459,32.0361885372296,70.7499896369235,68.5462339185704,83.8912350012518,96.6134104986102,99.4376120364383,63.3539303329673,78.4505681121553,73.344910032013,78.425072144027,61.717901043529,71.7756776583633,80.7111261906341,80.7111261906341,85.1669771458627,86.7610264487363,86.6430201877649,80.4112974916335,82.3824209202293,69.2916248572953,94.0838253723054,71.514761811658,71.2444679783366,86.3621616387239,86.2566090303207,95.5998039103402,91.5328212277503,61.8949591486396,61.8949591486396,109.974525803083,109.974525803083,91.2012923565426,91.2012923565426,88.8348182085738,132.58330943202,151.503347341867,92.9440337653537,169.993603810507,82.9864051482783,74.8050550706673,75.2108230809718,75.1563034181056,75.41219855848,47.7763425892227,85.3609977827488,77.1137790277519,84.1442952997225,63.4258091050871,81.1333208209677,78.2273587347808,68.808702892189,68.808702892189,71.9712172104891,71.9712172104891,137.699000885376,137.699000885376,65.0401763968602,64.9585162132808,64.9585162132808,64.1235628479972,64.1235628479972,63.7733056066706,63.9055794869687,67.9127191686139,62.9356712134914
"37","2008-01-01",74.9603511908463,67.0252977287495,67.0003230726837,62.1162711898326,67.8868572656934,66.4062437546351,73.8770247674856,68.3352851266535,69.5807285486355,64.8994991604869,63.5638760256955,64.2665871344613,66.879851432477,52.4117566950716,69.527087430951,56.6653301499443,57.2349915880803,41.7423644983865,68.3724778785233,57.1269897096181,57.1269897096181,82.237679552946,80.5391685250962,86.3554956684474,80.9627262585123,77.2454395844156,73.4401312551277,87.4856338391914,87.8514739933009,70.9777289181199,83.4618939198731,84.8121407666454,84.8121407666454,73.0888938066695,71.5848631518896,81.3684646422582,80.6501988453074,84.1729981614823,84.3391165272022,83.4455776844797,74.1273423625461,81.7690456603883,81.4423807736291,75.6621664465792,75.6621664465792,85.0681256762437,85.5959392620521,81.0116497122769,65.2466220684103,65.2466220684103,33.3618373579706,32.7710139071966,73.1090485050598,70.8278288143336,83.5717867620768,96.8988128624101,99.673191403838,63.9128461798104,78.8404510707941,71.9503142070714,75.9330289423956,61.717901043529,71.8865422049874,80.7405204273805,80.7405204273805,85.5627994947223,87.9361124407287,87.8555866239271,80.5028779895831,82.3737871285754,69.0869789960356,94.1510229635872,71.3594364280713,72.190254439299,86.728256070044,86.2566090303207,99.2072899581746,89.7294805059739,61.8949591486396,61.8949591486396,111.617930369158,111.617930369158,89.2263529551466,89.2263529551466,89.389831481741,128.97748817759,145.493476334083,92.7942603129815,165.589929280159,82.925915933544,74.826461725283,75.2532141107569,75.1563034181056,81.3028684938203,47.8102521242345,93.0945664159527,77.1137790277519,84.1442952997225,63.4258091050871,81.1333208209677,78.2273587347808,68.808702892189,68.808702892189,71.9712172104891,71.9712172104891,137.699000885376,137.699000885376,66.026538481481,65.9419349709556,65.9419349709556,65.1368971071445,65.1368971071445,65.0955918501168,65.2300069558781,71.8667704791268,63.5940256018442
"38","2008-02-01",75.6989168908976,68.4650009138822,68.4675409847723,62.9192195772812,68.2240992580291,69.509874244685,74.6303176562997,71.381806299353,70.7551045856108,69.9939979460868,62.8601287338061,64.0104600285085,67.9854200714791,52.6669513323364,70.8015060213642,56.0511524479761,57.5424029351792,42.519797189987,68.44599220029,55.5033667227771,55.5033667227771,82.381667149961,81.2057829605391,87.1385450200632,81.6628649049053,77.2324983036871,73.8213956567178,86.0374454031102,86.3724019662435,71.0187838624773,83.6965570842837,84.931792975775,84.931792975775,76.3034407376734,74.731735315847,81.6873553930147,80.9695506964693,84.2700389123925,84.4364685930378,83.5086566544223,75.1655807455189,84.054184011344,83.7167385070287,75.250733802827,75.250733802827,85.7677865340599,86.3877804766009,81.1551490466903,65.926642345802,65.926642345802,40.0566576006413,39.3517317627444,73.2320634842114,70.9483578871953,84.01551226746,97.0698432892553,99.9289407487887,61.7217858650597,78.8472658418607,73.0544272462404,75.9721129744779,68.2423569458517,72.1239031649142,80.7641412463014,80.7641412463014,86.0784953348798,89.4695967743165,89.4031955825338,81.1468501404156,82.9047239327924,69.164141485369,94.0898632202781,72.7541275152863,72.190254439299,86.7889621096358,86.2566090303207,99.7677709715132,89.5829510764095,61.8949591486396,61.8949591486396,111.741226452937,111.741226452937,89.0516410751877,89.0516410751877,89.4628850537621,129.194989096309,145.354808741546,92.9287963768273,167.207256664757,82.925915933544,75.1454680748091,76.33771788263,73.5896785497255,81.2442476008482,48.12946246447,92.9889252488889,77.1153905443136,84.14873259794,63.4258091050871,81.1333208209677,78.2273587347808,68.808702892189,68.808702892189,71.9712172104891,71.9712172104891,137.699000885376,137.699000885376,66.7909442853572,66.73127804583,66.73127804583,65.226240628998,65.226240628998,65.9589460994771,66.0954722189751,70.5675520517832,65.0060998997512
