"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",78.3976261117024,77.3424111758943,77.8973040676038,80.9278059854596,76.162285110258,62.5951231125561,78.9159114900203,88.0200390670992,68.7565753218904,90.3488058286529,66.8858369598869,70.4353687184846,68.0005234504276,59.0584726091461,69.8836309189829,56.8728649593147,56.2243548896428,48.7960247177308,69.7841078678841,57.373586150398,57.373586150398,75.2735270246262,74.2656182073401,76.8122076985822,74.176275672653,79.5230580470155,74.0111165972853,78.2733488744067,78.3882205739097,75.7507871211136,86.2964589310586,84.3977080122174,84.3977080122174,78.0630461113629,77.4879102620646,87.2210760352393,87.4877778966645,90.6504136228204,91.1856873907332,89.5388149973924,79.3680550277387,84.9189285448412,84.9228210429604,78.1518811535436,78.1518811535436,81.9153711727095,82.0239529348206,79.8286923553464,75.6947218181553,75.6947218181553,65.2684127043541,64.6174470342318,79.1495336540166,77.0198182130272,83.1117000649629,91.9320890792298,94.3518767266288,68.2242821374805,78.741226239777,75.0786052012698,75.8673175383878,78.3494056970122,71.9271083728311,84.9534590991317,84.9534590991317,86.5471746878175,91.4716567522284,91.5178573378768,86.3527168343389,81.407307520824,64.4220375837039,94.934471352406,70.8249187749689,72.4025808140641,87.7181714003169,90.0035918144369,83.4853238897718,95.9179421446249,99.3028554171863,99.3028554171863,112.125176437563,112.125176437563,95.1015253343254,95.1015253343254,86.6685259986883,109.566591098112,117.052455877104,77.0606721740918,142.57819060126,80.801530015611,73.1510399827515,74.5424810619191,75.8391486923497,80.9190754852558,63.349077988178,86.4668896219927,77.2696517109665,80.2452079380914,67.9276186298082,81.474433641135,69.9298631406322,69.9729008559421,69.9729008559421,71.4150514456277,71.4150514456277,93.1148412873656,93.1148412873656,70.9159758220528,70.9874978829791,70.9874978829791,66.5579911160063,66.5579911160063,69.1484606058624,69.53841136206,71.5826080976914,69.0539677556109
"44","2008-08-01",78.5371141901745,76.8148685526013,77.2382605740012,79.9531864508162,74.7199943186663,63.5970469580315,78.8307885184612,87.2193842427935,72.0246622421892,86.5321473824416,68.0726566119065,70.8124176948819,69.4238354179395,60.8095876077366,71.2263353230405,57.3870202260547,57.6534978672883,50.6203147500365,69.7841078678841,57.373586150398,57.373586150398,75.5794340790781,74.4251004756498,77.3554489434725,74.3562342061034,78.9529767861934,74.0639477825206,78.9932728054517,79.093369138888,77.1123351781868,86.3941243152652,84.5255816182625,84.5255816182625,78.7476266806267,78.1586086075661,87.2210760352393,87.4877778966645,90.707522050318,91.1594616043022,90.2449618390114,80.2854155185789,86.243403496661,86.2475340344363,78.536686024615,78.536686024615,82.6705916551428,82.7589087655776,80.7155417590591,76.6530634308857,76.6530634308857,66.2593730287108,65.5508928374559,79.7656107776972,77.6177542595907,83.3355311139022,92.1300198273132,94.4484198833383,68.7744572306945,79.4223821072581,75.6734343485788,76.4323557420733,78.3494056970122,72.9269064597786,84.6576252908004,84.6576252908004,87.3593091335772,91.4390951995708,91.4564313176875,87.2911559751317,83.3656715471415,67.7677117629237,95.2725257304916,74.4119160105864,72.4025808140641,87.7493621597267,90.0061712345249,83.7602238846365,96.0406081295932,99.3028554171863,99.3028554171863,115.319275420763,115.319275420763,95.0689690580397,95.0689690580397,86.0776062014433,107.076028091539,114.015120891986,76.967370043545,140.813698332512,77.3816734949288,74.4729368404081,74.5436188400419,79.8432751014206,80.8085850220767,63.349077988178,86.3259691283135,77.2897910934032,80.2902053837927,67.9518348150121,81.474433641135,69.9298631406322,69.9729008559421,69.9729008559421,71.4150514456277,71.4150514456277,93.1148412873656,93.1148412873656,71.0586131623775,71.1384765638616,71.1384765638616,66.4528640146422,66.4528640146422,69.6921333153765,70.0850539011943,72.0733178911615,69.616288187042
"45","2008-09-01",79.1668636906176,77.5854164684317,78.07603920684,78.7014680203942,76.6994811612573,65.6698019846983,79.130559470475,86.8950691642517,76.9291124900184,86.2992424118461,68.184975694033,71.5434661922647,69.1244524567981,62.0776014711747,70.526355215467,57.5788997888123,58.0230887899311,51.4919831411954,69.8690337130472,57.373586150398,57.373586150398,75.8813544077642,74.9400885645052,77.1152490007073,74.8439117671661,83.6261297072735,74.2096917335848,78.7353574877331,78.831456032452,76.6237621332374,86.4676274535421,84.9103332633286,84.9103332633286,78.7140555971841,78.1260307652681,87.387503630493,87.6523125482806,90.2649192327848,90.661599015782,90.2646969008452,81.4834279924035,86.49237363945,86.496179430366,78.6298114951156,78.6298114951156,85.7573371417173,86.1873746386155,81.797339451078,77.3195063037847,77.3195063037847,66.0830954260521,65.3903479152958,81.1030397789847,78.9206818805712,83.4827641218837,92.2093280648706,94.3323208636384,68.9461812410604,81.1551106544231,75.9249889304407,76.7636788355864,77.898070858431,73.4386015358898,84.7538238420391,84.7538238420391,87.7070619866502,91.5902683722748,91.6680323332315,85.083919094533,83.7992037106586,68.473926545607,95.2170702549293,75.376553296238,72.4025808140641,88.2416085019724,90.6186461534366,83.7602238846365,96.063743057333,99.3028554171863,99.3028554171863,115.253092728151,115.253092728151,95.1027633664236,95.1027633664236,86.3224441327189,106.613683829163,113.690459955558,76.0192277357596,140.521801281648,77.509900003284,75.9151864937997,76.3912345339723,80.2137342265589,81.3544748602496,63.3401167512547,86.8512825117305,77.8162468949923,79.5925400724264,67.9518348150121,83.6147269975726,72.1410708656699,72.3386171443252,72.3386171443252,72.5026512453303,72.5026512453303,95.6354276562437,95.6354276562437,71.5698296068739,71.6596078877136,71.6596078877136,66.7128014448514,66.7128014448514,69.7636921948084,70.1578758323768,72.695016249043,69.5483843050415
"46","2008-10-01",79.0937774122715,76.9414736596383,77.4169272927706,76.693548580489,77.5140359763019,66.8047118933705,78.8497660299268,87.7362219016992,81.2752553483873,79.7593050133488,69.0076984868971,72.066702344573,68.9356982611285,62.5803269420165,70.1656451254792,57.6614065894898,58.1584521910392,52.0084672096612,69.6119095850893,57.373586150398,57.373586150398,76.412315271782,75.2619771055335,77.2270912381501,75.1995927949992,83.2105496877688,74.4573166664504,79.8252859274307,79.9536494748511,76.1561306234319,86.2159495708616,85.3461528342363,85.3461528342363,79.4119760162534,78.8085918635111,88.2926753072848,88.5767082931819,87.7437943801869,87.7246799369416,90.289269057044,82.0124941454376,87.1024958253584,87.1075091781463,79.4413568306243,79.4413568306243,83.9429820784019,84.4034492765026,79.7253088042735,77.1547868648384,77.1547868648384,67.3492762930234,66.6574584885871,82.4335547078553,80.2099873620863,82.8516832485108,91.8746938455686,93.9664859442079,69.0386088358986,81.2961098075108,76.1896796607669,76.7636788355864,77.898070858431,74.5243955961727,82.057241523923,82.057241523923,87.9341999565192,91.6156591615393,91.6680323332315,85.8551652157095,84.4203391864746,68.6871032526425,95.2457379214517,76.858276821562,72.4025808140641,88.2429407225872,90.620215345283,83.7602238846365,96.0217538911664,99.3028554171863,99.3028554171863,114.878170454198,114.878170454198,95.0785112683783,95.0785112683783,86.2752882536755,106.214684675426,112.838619949346,75.806578677892,138.885204082827,79.3002110193741,76.0843064414482,76.0619367679653,81.6052858259624,81.3815853522997,63.3401167512547,86.8789812457607,77.9235264271443,79.6006756528405,68.115611255714,83.8230564937022,72.1855033879849,72.3405166587511,72.3405166587511,72.5056079201387,72.5056079201387,95.8474341664843,95.8474341664843,71.770863558044,71.8673026867765,71.8673026867765,66.6649668736392,66.6649668736392,69.9020283791678,70.2977781859511,72.2097343967023,69.8469236261641
"47","2008-11-01",78.8996474804884,76.0558723812934,76.4467488265595,75.0823613933629,78.677382305582,68.0077377098055,79.1851670550887,86.040765570018,77.8008841003271,75.8640843856295,68.6305432475559,73.2723773964583,69.3129697021866,63.3117727749786,70.3845404055009,58.7873179875463,60.6414889763045,56.5603799280234,69.6047073722414,57.373586150398,57.373586150398,76.4056748722297,75.1899431353372,78.8938093231077,75.0219230351433,85.1641858334258,74.4665029450049,80.0280125750574,80.1548563327431,76.3498626562916,86.2552398939421,85.4333277781987,85.4333277781987,79.2570175624593,78.6571611739977,88.2926753072848,88.5767082931819,87.7630022753325,87.7476274081359,90.289269057044,82.1672679390844,87.3888400529145,87.394121814071,80.5544405733904,80.5544405733904,84.2540144781922,84.3376474357897,82.1226351863722,77.8784827707527,77.8784827707527,66.9889209405935,66.2919202807585,82.3073752812818,80.090185372775,82.7914103215567,91.6703986960037,93.7199950636742,68.2019264990341,81.4394691397828,76.1960308671412,76.8384666788826,77.898070858431,74.1152628306003,82.057241523923,82.057241523923,87.9281244562651,91.5399047037963,91.5775405443678,85.9769807569641,84.4531187504054,68.6384121224597,95.2501440255146,76.9794115172735,72.4025808140641,88.2429407225872,90.620215345283,83.7602238846365,95.8874260259597,99.3028554171863,99.3028554171863,112.917925697256,112.917925697256,95.0289169711171,95.0289169711171,86.4408453560644,105.795357687488,113.414858300068,76.0603564554042,134.360568967214,79.3002110193741,76.0120179395771,76.175406620616,81.1345809896787,82.085131435004,65.0352884433392,86.7647462692588,78.0376274994755,79.9069872269494,68.1510601226529,83.8287037201896,72.1855033879849,72.3405166587511,72.3405166587511,72.5056079201387,72.5056079201387,95.8474341664843,95.8474341664843,71.7347063322895,71.8213086856272,71.8213086856272,66.9295049567822,66.9295049567822,70.4741614377762,70.8708947715006,72.211537426611,70.5526737377535
"48","2008-12-01",79.2496468585759,76.4785215831676,76.8974641964693,76.5068817006375,79.2074353531744,68.5264933062685,79.0536230440642,84.421875807207,78.8874729028215,75.6658063223423,69.3234482966105,73.0709750247335,69.4380770521025,64.0166330430453,70.3185738435568,59.817458273627,63.0904175960396,58.9207929587925,70.9245857209791,57.373586150398,57.373586150398,76.5708932868633,75.4362651445977,78.8912376910344,75.2930237452447,85.471390558425,74.4954455326912,79.9762590106859,80.0995342674226,76.3731041197898,86.6169808454515,85.4791215335687,85.4791215335687,79.6657823841544,79.0545050659282,89.5938365065431,89.8630701149099,88.0533830473696,87.7467570915006,92.7900737565551,82.6380661144618,87.333200632055,87.3392401308226,80.9842618027623,80.9842618027623,83.1661559071866,82.9534387035831,82.7929110472558,78.1814583211976,78.1814583211976,67.5743552929096,66.866135401213,83.7525043083308,81.4934080282516,82.9330869231702,91.7533164596943,93.8286859032998,70.2017554529409,81.3128074654104,76.5548549223708,76.9929304753266,79.5316353318635,74.1152628306003,82.057241523923,82.057241523923,88.3639767297217,91.5115703413177,91.4872737926259,87.9536986774605,85.4380134009987,68.5695538661997,95.2935309627631,79.4289104009244,71.3630715606596,88.2429407225872,90.620215345283,83.7602238846365,95.8771871283383,99.3028554171863,99.3028554171863,112.966577608453,112.966577608453,95.0289169711171,95.0289169711171,86.9584235782608,103.79589825474,110.048334881596,75.8806857396323,132.591286659708,78.6655715407624,76.1500995280597,76.1644111134134,81.4979046967734,82.1409628125351,65.0352884433392,86.9070188093222,80.1613953428257,80.3946063477943,74.4799398230749,83.8287037201896,72.1855033879849,72.3405166587511,72.3405166587511,72.5056079201387,72.5056079201387,95.8474341664843,95.8474341664843,71.9700984736035,72.0749525325876,72.0749525325876,66.7786604249165,66.7786604249165,71.0777927208909,71.4804765581957,72.0609231648714,71.3762484006671
"49","2009-01-01",79.6445245312237,76.6521606375674,76.9352463117759,76.0613448138201,79.0388774332164,67.8091866878886,78.6261633935046,82.2650132649356,78.7304429196304,78.0792850946196,68.0948787591691,73.6151793695476,72.0035530073433,65.7920992252628,72.9966890281519,60.8716338371198,65.1800946092458,61.1381110992332,73.2919417486601,57.7461102857646,57.7461102857646,76.7748427484189,75.4584157694845,79.4447279244685,75.3035574521586,85.5287756873183,74.4724486607689,80.6278388585636,80.7638983879833,76.3549689310854,86.6823861288452,85.6161375526669,85.6161375526669,80.603131904037,79.9921840625458,89.5938365065431,89.8630701149099,87.9740107467005,87.6613551155358,92.7900737565551,83.0385374701658,87.0064564573543,87.0136108796529,80.4153509059692,80.4153509059692,84.1366966910875,84.3180124401307,81.3988088029333,78.2156522358054,78.2156522358054,68.4328313547765,67.7011616444032,84.5448339661707,82.2673664389183,83.8716336128902,92.0986646452017,94.0492591515221,70.2603261321404,82.2555165252628,78.5252847146252,78.5333221094914,79.8579093459063,78.3871518795353,82.5119359574568,82.5119359574568,88.5254425274649,92.480437746775,92.4791389472045,88.353875685992,85.1257487670911,67.2779907522373,94.8317210648042,79.3238170433406,72.655292546764,88.3401695642967,90.620215345283,83.7366377010101,95.8129561789374,99.3028554171863,99.3028554171863,111.708565322986,111.708565322986,95.0464122065881,95.0464122065881,87.2443134715304,103.249451135203,111.177248557566,75.7779221338846,126.137686472309,78.1798818654433,75.8984159796863,76.2199556896946,80.8110113128969,82.3161876672529,65.0352884433392,87.1314602439594,81.0532714261254,80.3948711241318,78.1650403003622,83.8287037201896,72.1855033879849,72.3405166587511,72.3405166587511,72.5056079201387,72.5056079201387,95.8474341664843,95.8474341664843,73.4720774134567,73.5699319902694,73.5699319902694,68.3838404718494,68.3838404718494,72.9742616467883,73.3930620312657,77.2628583363414,72.2537575116737
"50","2009-02-01",80.132428072473,77.4879231622489,77.7873265206632,75.9151157316671,80.52219044473,67.7436361805859,78.9167587882872,82.1013995414952,78.9755624572213,80.8267243087382,67.8372999143323,74.0466651523003,72.4855000787876,66.5542097876276,73.3877366799828,61.5581263047386,67.0274695791433,64.5625071427427,73.2919417486601,57.4567253206147,57.4567253206147,77.7576302862932,76.4191575796122,79.7816864872727,76.3375357376526,86.6121263224958,74.60086737117,81.6137758564915,81.7843447554766,75.8423969128013,87.1225324726477,85.6872011714472,85.6872011714472,80.6478119506737,80.0361995541936,90.4364115849191,90.7017926692419,88.754596060881,88.5332641756286,92.7900737565551,83.5491965964864,85.8087985583884,85.8116311500939,80.2492951392769,80.2492951392769,84.7846791188415,84.8969572477213,82.4996141331539,80.4279345738322,80.4279345738322,69.6200621589712,68.867971556084,86.0825765911023,83.7655585381078,84.266041172483,92.7374439156086,94.7909620976899,69.7279695096603,83.0539584586503,78.9480870627643,79.2427139375206,79.8579093459063,78.3565377074304,82.3855956012227,82.3855956012227,88.589762144218,92.7478297171597,92.7234354895951,88.8274740084388,85.1010679862008,66.3702918149091,94.855508138854,79.4281351088529,72.655292546764,88.3401695642967,90.620215345283,83.7366377010101,95.4728376069834,99.3028554171863,99.3028554171863,111.212324800412,111.212324800412,94.6496404432957,94.6496404432957,86.9901002042289,103.416023072481,111.983501206633,75.9301575561874,121.793597609524,81.7530088401895,77.2918170882812,78.1758607780922,81.1651778772155,81.2499832091735,63.0936169209246,87.0232723524456,81.0532714261254,80.3948711241318,78.1650403003622,83.8287037201896,72.1855033879849,72.3405166587511,72.3405166587511,72.5056079201387,72.5056079201387,95.8474341664843,95.8474341664843,74.1157782907043,74.2214455987217,74.2214455987217,68.7800298680559,68.7800298680559,73.9996896873064,74.4238139366957,77.8240843690344,73.4195267663684
"51","2009-03-01",80.9986450234537,79.2040279796099,79.6149776109013,77.8278627800694,82.3766837045,70.2087212281923,79.1196694840314,82.2985094355039,78.8966204764629,85.7360394170541,69.8744334697474,73.9527208294481,72.4554299724987,66.2389143582467,73.4304563232737,64.5773177919893,68.3552127208565,66.6564834664972,73.299064433906,62.1881490725994,62.1881490725994,78.5186619353284,77.086521061334,79.792202525589,77.0415866041579,87.0497123683994,75.0860267474374,82.6111629268961,82.8044561931438,75.7735086310981,87.3316600252007,85.956272779795,85.956272779795,81.6886843557639,81.0789388782029,90.6482285243326,90.9112004076621,88.838682778528,88.6298344753191,92.7900737565551,83.9648927466684,86.744250106933,86.745952611397,80.343080690662,80.343080690662,84.2578927506487,84.2487011009334,82.682557380177,80.6654455088958,80.6654455088958,70.9505088608916,70.2008573544846,86.6781803067751,84.3403624236143,83.9899905568964,92.5829202572879,94.6476461148247,68.8407277553961,83.0679696808248,78.1795864684843,79.2896123411067,80.3092441844875,74.8552000998038,82.4546214399005,82.4546214399005,88.7010377671411,92.6303942902269,92.6010817745585,89.148916145817,85.2562168672569,67.2566194193207,94.9088580412638,79.4751012690121,72.655292546764,88.4870495855023,90.6544734513377,84.8586734698176,96.0744548682038,99.3028554171863,99.3028554171863,121.651882415051,121.651882415051,94.6700144128855,94.6700144128855,87.1756488150984,103.115812068852,111.339029657127,76.3579742528081,121.27789321422,81.9850591823159,77.7471729734026,78.190859097015,82.3609720120956,82.1768464997337,67.6022913262531,87.2444407006246,81.0532714261254,80.3948711241318,78.1650403003622,83.8287037201896,72.1855033879849,72.3405166587511,72.3405166587511,72.5056079201387,72.5056079201387,95.8474341664843,95.8474341664843,74.3916333497324,74.500564580515,74.500564580515,68.9169774869535,68.9169774869535,77.5879066353228,78.0291766639456,78.5399923033172,77.7588706608391
"52","2009-04-01",81.3425734824774,79.7481118085393,80.2359834442776,77.8748123707286,83.7962419726786,69.6405900087954,80.5191101244376,81.8420559200396,78.5425117680547,87.0438387930192,69.6871520655059,74.1087852252135,71.9846527546228,67.4741885333077,72.5108117862365,65.1425678924155,69.0131485232381,67.7529300766156,73.5833378426696,62.4767853319325,62.4767853319325,79.0505208376948,77.4821599842883,79.6392697317692,77.4306851245998,84.921209735186,76.3724797513789,83.4560864199572,83.6700701555584,75.4853415599107,87.434830503434,86.1552981448854,86.1552981448854,81.904315378193,81.2947259803313,90.6482285243326,90.9112004076621,88.8582745234003,88.6270494620862,92.9794342104363,84.9737758175309,87.5839645438464,87.589092052165,80.3010010420806,80.3010010420806,83.3170164508353,82.9032746770181,84.0835354034224,80.5956549019362,80.5956549019362,79.2956988512582,78.4668852955331,87.5747403117967,85.2149200219753,84.0269892108419,92.5192168126205,94.513990645724,72.7325539505805,82.6343115445908,78.3113438511254,79.4959280778047,80.3092441844875,74.905230387374,82.4546214399005,82.4546214399005,88.5089422054287,92.5760199804158,92.4994147071206,91.0232478863417,84.9832419454175,66.7714793547418,94.8831877933778,78.8844752722232,74.0250064626628,88.3976761065074,90.6620514206291,83.991883283622,95.9006016553591,100.228442093519,100.228442093519,115.684822416603,115.684822416603,94.5847224450839,94.5847224450839,87.7452803229787,102.600747444437,110.598440055426,76.3437814349573,120.108202535673,82.4427598358135,78.8026352724622,79.0615744763859,83.5075574373637,82.4351454675127,68.3075367316025,87.2294288310001,82.3043284962156,81.5572667128072,78.1650403003622,86.2666339744952,72.2790020098119,73.7184771381664,73.7184771381664,74.4735504690158,74.4735504690158,84.6233036792955,84.6233036792955,74.4508706966771,74.5571998362045,74.5571998362045,69.0966269347383,69.0966269347383,79.081708729866,79.5294691515469,79.0897771529504,79.5064910503036
"53","2009-05-01",81.4610974375286,79.8208842320527,80.2236971247225,78.1392533370358,83.825036229526,69.2260965413729,79.5393462779157,81.5327976339933,78.3890377274072,87.9301001673846,69.0274571052605,74.8868057638696,73.1183003872648,68.7594397870917,73.555366836543,65.0651712132738,68.682447679334,67.3391232314446,73.5906154171868,62.5538200056839,62.5538200056839,79.3898535997395,77.7126016252687,80.0471756437758,77.6708115281078,84.8739435242403,76.3812403814009,84.0886871107896,84.3184311041857,75.4853415599107,87.5252889455536,86.4498422803695,86.4498422803695,81.5311393336445,80.9172600513544,90.6482285243326,90.9112004076621,88.7507771462133,88.4958364360028,92.9794342104363,85.1034627380242,87.4485477513703,87.4540448718713,80.4218013552777,80.4218013552777,84.3955532059276,84.169938181137,84.1603870826123,79.5495565149364,79.5495565149364,80.1024530310675,79.2617012369167,87.3338149718015,84.9799866550603,84.5225500486722,92.9361977670286,94.7705268031765,72.9167849396858,85.1968952305362,79.1849607276483,80.70248114354,80.9831520619217,74.9970559659064,82.5359802004125,82.5359802004125,88.6040228322578,92.496309634443,92.4208971629749,91.0197842004994,85.3073742193724,66.764130778855,95.2719910538087,79.2183083545556,74.6902665701544,88.4134914929779,90.6620514206291,84.0932950639513,95.9286835070904,100.409081424801,100.409081424801,115.272518626267,115.272518626267,94.6234569995738,94.6234569995738,87.4743506875028,102.020555357425,110.310084089719,76.1669747834708,117.220212703435,82.9819987398038,80.4372088782489,78.887356052248,88.5073529568506,82.4098396427429,68.3075367316025,87.2102717507889,81.8694924473221,80.8218659394534,78.1650403003622,85.6186781209055,72.2442844150444,73.7225403824961,73.7225403824961,74.4727827759607,74.4727827759607,84.29501633352,84.29501633352,74.6390988976142,74.7764971712369,74.7764971712369,68.3773024932712,68.3773024932712,79.5183099990816,79.9706666627978,79.0665116017209,80.0693745873348
"54","2009-06-01",81.4351682953698,79.5763505706749,79.9551335295964,78.9424914861758,84.6831154635421,68.0442903631067,80.0758913229924,81.5414568804466,76.9258105657468,84.4218309483853,69.1731186569634,75.7641403165485,73.3374110090809,70.5507100719796,73.4349873666388,65.0040275994995,68.6585881163779,66.778628302024,74.4324569845298,62.5428345353683,62.5428345353683,79.4770847148399,77.8114902193705,80.4766854200998,77.7542426881275,85.0020056669786,76.5649474323409,84.1733631627304,84.3938285335473,75.664726620141,87.7209450101074,86.6872665286844,86.6872665286844,81.5634517980205,80.9379698607366,91.0711650147831,91.3371982868523,88.7559369693433,88.5019190231238,92.9794342104363,84.3380730517854,86.5191913627125,86.5290031783809,80.8175357872868,80.8175357872868,84.4241349044966,84.1906042665474,84.308040459423,79.0636878931376,79.0636878931376,78.6453482347768,77.819625237902,86.0560516649253,83.7433099451012,84.3864233954496,92.7739810765683,94.7500875009612,74.3051473297434,82.7034957887907,79.4355154742588,80.7228172801955,81.8666589660193,75.0746598226015,81.7295298006063,81.7295298006063,88.5197042982368,92.4295305874307,92.3497124292791,91.0247053539115,85.169320473914,66.0519199644007,95.2561814470473,79.1445229762309,74.598605888976,88.3894840715576,90.6277933145744,84.0932950639513,95.8631431724117,100.409081424801,100.409081424801,114.635187606415,114.635187606415,94.5975054913605,94.5975054913605,87.280383982568,101.460160874063,109.993322437773,75.741497976839,114.979649736307,83.1162180267354,80.458230957471,78.8956810534916,88.5539804758202,82.4098396427429,68.3075367316025,87.2102717507889,81.9741313102363,80.9804449151069,78.1650403003622,85.8079538799418,72.3070064107743,73.7445928693377,73.7445928693377,74.4709262359896,74.4709262359896,84.7302811171641,84.7302811171641,74.8288134835767,74.9659951322236,74.9659951322236,68.6384082770995,68.6384082770995,80.5661623156198,81.0261514095795,79.2865740882586,81.3641852993833
"55","2009-07-01",81.3436358530912,79.3734117288763,79.7107097943574,77.8568847778641,84.6447748041109,69.9966423417359,79.2250989151764,81.2556589840337,77.7659700244738,83.1041410519077,68.9049781745137,76.2108302678451,73.8329998345504,71.7639237612647,73.6918217110126,65.0356804119328,68.7896185886202,66.8922661265459,74.6392584314222,62.4658567138978,62.4658567138978,79.5737631541628,77.8212489694378,80.622474104109,77.7107463499373,86.920334421062,76.5689233249325,84.5092885935382,84.7312485493341,75.971946927973,87.8527831622959,86.8710916480784,86.8710916480784,83.3288498406455,82.7102524845673,91.0711650147831,91.3371982868523,88.7582844966699,88.5048780996837,92.9794342104363,84.4829633470847,86.5703339306533,86.5793457387645,81.1328178286152,81.1328178286152,83.3465070227174,82.8919415057245,84.6403211109121,78.7385708163796,78.7385708163796,85.7163246026895,84.7743797138964,85.6419391406469,83.3419654525776,84.2773230569391,92.7666708259366,94.7878937745235,74.1227123299429,82.2465348474632,79.6512072874555,81.0656677664837,81.8666589660193,75.1025405206679,80.9456853100131,80.9456853100131,88.3187635513314,92.5491370734761,92.4756863235189,90.7377906919384,85.0642469506054,64.0304235280101,95.2540782749051,79.320948325736,75.724579950821,88.0220411279132,90.6277933145744,80.5966856424083,95.8036232165051,98.6774460548062,98.6774460548062,113.97298787325,113.97298787325,94.6175917246228,94.6175917246228,87.072163800943,100.751769154701,108.357083374037,76.0434005967252,114.726209898151,82.4763288112046,80.9323912852258,78.8956810534916,90.2769840159899,82.4530570038788,68.6158638759932,87.2123748859801,82.0284463687951,80.9838914810436,78.417640990438,85.8079538799418,72.3070064107743,73.7445928693377,73.7445928693377,74.4709262359896,74.4709262359896,84.7302811171641,84.7302811171641,74.6634783292979,74.7950464651412,74.7950464651412,68.663818734437,68.663818734437,80.7298809803631,81.1909788942004,79.9278710464522,81.4088643561263
