"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",72.5911895735077,64.9713106975898,65.0006222996609,62.6514124237137,66.2770627433174,59.0766091619587,72.0612248582368,58.658226094958,64.8494286326443,64.0853320970203,65.1575214811112,60.6790095151154,64.403244730637,52.1073623652052,67.3842299240802,47.8908711583524,52.3738470938782,44.0410389777841,68.2645045418268,43.9992652351591,43.9992652351591,70.7457291049362,70.5639804361691,74.3053139655685,70.3678089408267,76.4060131873891,70.6199012191637,71.5940790950361,71.5714217099217,75.1105624112651,83.6609894777689,81.14073687967,81.14073687967,72.1054989176793,71.4746180251876,79.4836164744978,79.6606908145282,92.8965909121582,93.6503706566109,90.2585075283983,70.6293295672537,77.5522868389457,77.5259163693573,72.0344904661786,72.0344904661786,78.5076245738397,78.1877326720145,79.6733114653195,64.8068193788978,64.8068193788978,36.7889723741634,36.223972846178,69.5929234187554,67.6396526020133,82.288857302268,95.0298447932354,97.7002955422968,64.914246147945,82.0556392412069,72.3799213722917,72.5221660608432,77.823611366776,70.2694371599421,82.2892969720576,82.2892969720576,84.9276308183592,89.2201533379648,89.4008885668081,78.4869337686858,78.3746931751354,62.1665179349312,94.8667442640317,65.2742801341765,65.4197095686032,87.8129344033677,89.5430339754228,89.4988955703925,96.6155325008273,62.2040945371951,62.2040945371951,113.495610517077,113.495610517077,97.5035645035121,97.5035645035121,86.78421271794,112.207420803991,122.806646854556,77.1782359879846,143.790553275223,78.7887149046058,72.9175448270256,74.6151495351163,74.9555003172572,77.4149988509412,64.9717155284365,80.1412318333396,77.3380309119853,82.5849359388118,67.9414722309253,78.9002040696409,69.8502274461468,69.2751807929756,69.2751807929756,71.6484698439932,71.6484698439932,90.0235585626775,90.0235585626775,64.5477451944932,64.4456328602049,64.4456328602049,64.1308499730349,64.1308499730349,64.2329015017825,64.5325497772795,67.326282293946,63.8134604091634
"35","2007-11-01",72.908163020466,65.6417465882799,65.6742715028226,63.9361164114455,66.3923416766718,59.8288309291146,73.1106794603063,61.0172241658524,66.8085064402368,63.5797642825451,65.1288241154096,60.3848294330833,64.9089886202838,53.0255795168679,67.7697635615031,48.230830468599,53.0876910031196,44.184590881667,69.6604220961473,43.9992652351591,43.9992652351591,71.3178344447063,70.9731965172955,75.1946194237927,70.7731384479673,77.068852990684,70.8919240769448,72.6220499839716,72.6173541037417,75.0946556255538,83.8122852944747,81.4222179786871,81.4222179786871,72.8526349581669,72.2101149663818,79.4836164744978,79.6606908145282,92.9077579489822,93.6611920763498,90.2696470012186,71.0146284727142,77.9455456427342,77.9176309504856,72.8178761845448,72.8178761845448,77.8873670835448,77.6468399762962,78.6293900362527,64.9244537613598,64.9244537613598,36.969244612204,36.4037952584457,70.4550971385217,68.4769905216786,82.0296871072539,94.5401213059111,97.2869066727391,66.8738780303697,80.9532766427322,72.2026663037058,72.5481452784266,76.6343446895378,70.2694371599421,82.2892969720576,82.2892969720576,85.1338683812026,89.2404121557634,89.4008885668081,79.2946429036328,78.8486829174433,63.6156253433477,94.8630077955397,65.9362151076523,66.4030617285368,87.8370579892391,89.5430339754228,89.6992296577147,96.586828006607,62.2040945371951,62.2040945371951,111.908515911847,111.908515911847,97.624558086157,97.624558086157,86.8240440110617,112.291918598818,122.694931588651,77.1553679367231,144.80635984234,78.7887149046058,72.8125198708605,74.1545664565983,75.6538329045199,77.5491499716332,64.9717155284365,80.2782937577433,77.3359157566223,82.5791118751039,67.9414722309253,78.9002040696409,69.8504024192919,69.275454349729,69.275454349729,71.6486469565224,71.6486469565224,90.0235585626775,90.0235585626775,64.7445510011795,64.6491961020333,64.6491961020333,64.1308499730349,64.1308499730349,64.4545399604795,64.7555031320779,68.0952755736578,63.9328135412523
"36","2007-12-01",73.3751046842458,66.9363664778793,67.0268399982289,66.9143151502143,67.7086914379113,59.825446160045,74.2668807981809,64.4612946997945,66.9053302152573,64.0580889259582,64.6413936262459,61.0077847339082,65.1972493625195,54.6839208204268,67.7315718782546,48.1949510119618,52.9818646625455,43.3479803276331,69.8639445928153,43.9992652351591,43.9992652351591,71.688739570528,71.5439265673431,75.40442543092,71.3778560488555,77.068852990684,71.4710479878726,72.4337502223333,72.4291979191808,74.8858104840847,83.9865728678796,81.5364531239378,81.5364531239378,73.2994846371473,72.6552105206157,80.108914120112,80.2921848894617,92.8061799965236,93.5474189776032,90.2410868617644,71.8402469229047,79.1813751644814,79.1496122215782,73.0533795071728,73.0533795071728,79.2122055226697,79.0693595302768,79.45331154971,65.2692410250805,65.2692410250805,37.1967556776841,36.6098246081605,71.2178513437129,69.225366826816,81.6985081047814,94.2915817251165,97.0006054042081,66.4498410489547,80.938137533633,72.106136856331,72.5481452784266,75.1413076912144,70.2694371599421,81.2382307566433,81.2382307566433,85.0809915889154,89.2474615256938,89.400833774732,79.6226856276908,78.7152368692227,62.1801596270015,94.8756781452103,65.9455783471029,66.4030617285368,87.8370579892391,89.5430339754228,89.6992296577147,96.5583725075552,62.2040945371951,62.2040945371951,111.954917187494,111.954917187494,97.5925288887078,97.5925288887078,87.021634659069,112.833963577102,122.210533839246,76.9653724670858,150.016248210543,78.7444247524358,73.9101802532658,76.2128257993903,74.5061063237836,77.5354289132968,64.9717155284365,80.2522674732167,77.3359157566223,82.5791118751039,67.9414722309253,78.9002040696409,69.8504024192919,69.275454349729,69.275454349729,71.6486469565224,71.6486469565224,90.0235585626775,90.0235585626775,64.7923566801318,64.7162610242736,64.7162610242736,63.6688477231738,63.6688477231738,64.4950503050623,64.7969461207086,68.6157291975784,63.8626623446365
"37","2008-01-01",74.0992073233505,68.132951076095,68.2373237450003,67.5875693910101,69.7624668290071,59.667698407451,74.2712708776595,67.2183974583027,69.4136350925185,65.4628040481706,64.2722890983598,62.0574739827248,66.0742446035417,54.5210602076685,68.8414987017105,54.0128397974569,53.8384875834457,44.0566984483961,70.6454969262503,54.4559255873215,54.4559255873215,72.534779733127,71.750455564157,75.6962120738059,71.5562261433481,78.4544646512604,71.6871079244051,74.9470618732765,74.977095316071,75.9068199835762,84.1749895877896,81.6885220903676,81.6885220903676,73.9395343634893,73.2823852487056,80.1678690794412,80.3521249055745,93.0445756628812,93.8130524506841,90.2598418013388,72.6600857606758,79.0883041165516,79.0577771821523,73.6673080682787,73.6673080682787,78.6699177096215,78.5093949091235,78.9220339663213,66.1480455710683,66.1480455710683,37.9229128130997,37.3323723825854,73.1633760789591,71.0984849470102,81.7933607222648,94.8402325055811,97.1054320087577,66.6687147690493,83.8333247676499,71.7311501111647,71.628880788275,75.1413076912144,70.8746884746126,81.2709568783784,81.2709568783784,85.5022933032648,91.0039852391245,91.3067938623881,80.1930658545266,78.9904135787764,62.9415229789614,94.9134872564143,66.3761666312567,66.7734355554646,87.9805915557178,89.5430339754228,91.114982342795,95.2521636906755,62.2040945371951,62.2040945371951,111.148377948429,111.148377948429,96.2475809529549,96.2475809529549,87.4338459535639,111.607037911124,120.133450726735,76.7457474669535,148.116817895786,79.2797008638593,73.934072748477,76.2601064213912,74.5061063237836,80.5200122504775,65.004043150265,84.0519480156679,77.3359157566223,82.5791118751039,67.9414722309253,78.9002040696409,69.8504024192919,69.275454349729,69.275454349729,71.6486469565224,71.6486469565224,90.0235585626775,90.0235585626775,65.374002307123,65.2813491119157,65.2813491119157,64.6716267102017,64.6716267102017,65.4419911728724,65.748751330177,71.4133893027391,64.3013454569713
"38","2008-02-01",74.834285774768,69.3913505378148,69.5210781949395,66.6427117941952,71.9400246379267,61.5416981925683,74.862393564847,70.713273269464,70.4008839604661,68.9928824790921,64.3283827656767,62.7781243883142,67.0791331673193,55.8386406812228,69.6638065975213,54.900309068118,54.5606445452333,45.1810792463627,70.7016574236309,55.410258225358,55.410258225358,72.8034182452704,72.249938002346,76.463171400294,72.083934753988,78.41297063142,71.8867339033664,74.5230871698754,74.5431725258739,75.9233637073947,84.8659790372255,81.8729457716462,81.8729457716462,75.8150426112174,75.1335283398293,81.9874180082295,82.165364216413,93.5724046951175,94.3978559838093,90.2786870090438,73.6182806240166,80.430506932577,80.3968758377991,73.5447488174423,73.5447488174423,79.4459811703687,79.4267290945526,78.7251795455896,66.5982754993442,66.5982754993442,43.2668396773357,42.6238522556893,73.7449213417733,71.6639958547271,82.0614800755735,95.0376139296305,97.3448838857263,66.4397715189266,83.8400030997076,72.3012862291487,71.8367094079119,77.697183812144,71.134251730158,81.2941047832293,81.2941047832293,86.0114217030149,92.0047541717756,92.3264331127468,80.4006848194744,79.6740060240167,62.6934099470823,94.9177136119439,68.0365522015634,66.7734355554646,88.0062864745068,89.5430339754228,91.3408720973696,95.1616500630184,62.2040945371951,62.2040945371951,111.744123266707,111.744123266707,96.0925855430498,96.0925855430498,87.6579755378362,111.716800683549,120.461067407488,76.7128337475096,147.916881644904,79.2797008638593,73.6827481953331,76.0519218889964,74.0161638020449,81.5179167159401,65.3083620139508,85.4015479689241,77.3374520943503,82.5833421689921,67.9414722309253,78.9002040696409,69.8504024192919,69.275454349729,69.275454349729,71.6486469565224,71.6486469565224,90.0235585626775,90.0235585626775,66.2047733747494,66.1515103767547,66.1515103767547,64.7598961976735,64.7598961976735,66.17766282286,66.4880949727427,70.9046100795085,65.3570436971267
"39","2008-03-01",75.8626460748702,71.9516440810944,72.2452433413673,68.393324550619,73.8869978860368,63.1177755637317,77.9727315403957,76.7319955943248,70.9793324442674,75.8397433619421,64.6227622632242,63.9999617785513,67.3482270970371,56.4074409635101,69.7850991769391,56.0315248437451,56.3010990564963,48.0530812303354,70.1315497705497,55.7156849606962,55.7156849606962,72.4858565937505,71.7779160630471,76.2747144874778,71.4977196299141,79.6809716201848,72.3858688733483,74.5666444824389,74.5823621303149,76.0208459335108,85.7983528953022,82.250355430896,82.250355430896,75.9167786851348,75.2351179672803,85.2229365393808,85.4569786335946,93.680356912948,94.5242013523956,90.2786870090438,75.0041881278375,80.770620584494,80.737454898875,74.4782137556764,74.4782137556764,79.7678975980801,79.8511465407479,78.4834060621267,68.3730372253443,68.3730372253443,51.5602418688829,50.8505674782416,75.1685733482881,73.047488022841,82.11748476746,95.0323309186884,97.320505849619,66.9962980263335,83.8542472710131,72.400389867451,71.8825299026275,77.963720285247,71.1474087917823,81.3367873983584,81.3367873983584,86.0955867614541,92.0244642541395,92.3264331127452,80.5390137457609,79.8701649634906,62.8201104313789,94.9410030205591,68.4866363853002,66.7734355554646,88.043920535555,89.5430339754228,91.4500275901924,95.1902825207587,62.2040945371951,62.2040945371951,111.405150154103,111.405150154103,96.150673867567,96.150673867567,87.6161674828579,111.172296790746,119.862285944178,77.1824384696377,144.595290744872,80.262040917059,73.6650617695271,75.9047052000415,74.4289794456791,81.7368324299488,64.9717155284365,85.77178645136,77.3374520943503,82.5833421689921,67.9414722309253,78.9002040696409,69.8504024192919,69.275454349729,69.275454349729,71.6486469565224,71.6486469565224,90.0235585626775,90.0235585626775,66.4944125424299,66.4280099040731,66.4280099040731,65.4456947221224,65.4456947221224,67.6680711588421,67.983362400916,70.4769110252657,67.3368496141781
"40","2008-04-01",76.8742959148722,73.5337239997966,73.9389273643735,70.8421126306344,74.4851145190768,63.8105922878591,77.7829671567869,82.4688895043008,70.4033855707682,82.0547066713391,64.7117683289279,65.7018507123779,67.3491164964363,55.7994529196249,69.934143054264,56.8344507470521,56.4370355071184,48.3910270629533,70.1367957126465,57.246364383494,57.246364383494,73.5397170315682,72.7323131209185,76.8320895915292,72.4875897905071,80.5671470979274,73.0500575891264,76.0040749141309,76.019527302694,77.8668357985142,86.0496364759842,82.6187771981376,82.6187771981376,77.8821193902011,77.1969388482668,85.2841589971453,85.5192240349422,93.7467566745928,94.5423096248069,90.6442963174728,76.6456498543371,81.6782247523214,81.6456303505211,75.833085609254,75.833085609254,80.0558036419847,79.9167455861828,80.0335704917971,69.4040291369412,69.4040291369412,63.1404031469642,62.3502927259161,76.5100860185237,74.3470964808478,82.404960654888,94.5972566677542,96.8525948447218,68.8973044804669,83.4353882884208,73.3159890432203,72.8767262961717,79.4042442919872,71.1474087917827,81.3481809832068,81.3481809832068,86.4063151459612,91.7916258858378,92.0775298900598,81.0314463000545,80.1444299034226,63.3406017846215,95.0725057940218,68.7529012043843,69.2597227789876,88.5825341886219,89.9283104785512,93.227137294548,95.232617544405,62.2040945371951,62.2040945371951,111.392241120435,111.392241120435,96.1978935326323,96.1978935326323,88.5641078524387,111.479492010366,120.173583304407,77.3231168971098,144.203765367969,81.2645241518253,73.4728417119387,76.2137131293962,73.232239137836,82.0886174629909,64.9717155284365,86.1907778523674,79.2985082028786,84.6981974534889,67.9414722309253,82.5842113614844,71.1873243036771,69.9025457433318,69.9025457433318,72.8761425100333,72.8761425100333,94.6440367075092,94.6440367075092,68.2321219583315,68.201890717855,68.201890717855,65.7666966932775,65.7666966932775,68.4623914827692,68.7789505419513,73.6507456328174,67.62981898897
"41","2008-05-01",77.748860712943,75.9847181334054,76.5057210731108,76.229928197562,78.0904469900181,63.4473408250621,77.7437779156646,85.625892853845,68.1673686756996,87.1689163135293,64.1783612357157,66.0481611747776,67.7332592046135,55.8255754745149,70.465085416554,56.9667943979816,56.5593588692282,48.8639589875331,70.1367957126465,57.2331595798409,57.2331595798409,73.9995897400038,73.0154044108928,76.7809385621703,72.8221119172815,78.9987975043049,73.3429801539011,76.9667558187266,76.9952698869337,77.9531428351128,86.2164582094958,82.9036066897202,82.9036066897202,78.6627623327814,77.9765809557176,85.3453814549101,85.5814694362901,93.7558461916242,94.547767111327,90.6704736284015,77.895935527337,83.0637577655599,83.0300714604816,77.1065288518704,77.1065288518704,81.4164397854105,81.2146003004354,81.7125662507906,70.004444912027,70.004444912027,62.8421487087687,62.064309437392,77.9745278371367,75.7701680653671,82.6646522508651,93.9796643269881,96.1773446262094,71.5873086289816,82.5964498232743,73.9954463328943,74.0245814526542,79.4678713759914,71.1516439450016,82.2605737807901,82.2605737807901,86.484402815517,91.7101806262638,92.0013111258686,81.1376108655913,80.3704338029582,64.4568223672893,95.101821890693,69.0139618247702,69.2597227789876,88.5947443931874,89.941103136682,93.2296198516763,95.2722380551448,62.2040945371951,62.2040945371951,111.865433510732,111.865433510732,96.2022801016667,96.2022801016667,88.2896046986243,110.397491795235,118.397593038042,76.9388458944532,143.049333218769,81.2645241518253,74.1378652861232,76.8917369424954,73.8073547040953,81.7018949237087,64.968854600428,85.8417429021466,79.5156050907691,84.4678311181072,67.9414722309253,83.4106080354402,71.222295043956,69.8989900141426,69.8989900141426,72.9770522310342,72.9770522310342,94.6440367075092,94.6440367075092,69.760277887684,69.7807964914637,69.7807964914637,65.7418525543803,65.7418525543803,68.4133224330123,68.7310548056003,73.6533540911534,67.5767972225496
"42","2008-06-01",78.2557757897923,76.9776366129703,77.5178967638737,76.5491477676542,78.3516156107721,63.7074654721273,77.8540699590384,86.1823009129514,68.0111338038242,92.508884670858,64.4487010953113,67.5963647154483,68.558896478743,58.1522875180194,70.8852782528035,56.9957643300744,56.5760088819509,48.9079835264108,70.1367957126465,57.2331595798409,57.2331595798409,74.5010354498607,73.5701328975343,77.7650324696847,73.3471149773376,79.2493761480448,74.2495332822472,77.3315955061949,77.3686790315241,77.9531428351128,86.4807571963582,83.1263364420525,83.1263364420525,78.765943142707,78.0795887041138,85.9206652505811,86.150209967311,93.9246381408666,94.5202619601827,92.3220575688232,78.4987869364734,84.3474140556322,84.3089379832192,77.2898783385682,77.2898783385682,81.1002720485971,81.0363536856532,80.549867824457,71.0862281371847,71.0862281371847,65.1528153293605,64.2606916709083,78.5977852819751,76.3787020645355,82.6517187012459,93.643268854705,95.9132280918514,70.9902321260869,81.6550342267729,73.998320324441,74.0245814526542,79.4949259325412,71.1516439450016,82.7519809236179,82.7519809236179,86.5897397554194,90.5512449357429,90.6351324602158,84.0781716152186,80.9715704623506,64.4914624645833,95.1616646909717,70.4738678896091,69.5573231091636,88.5947443931874,89.941103136682,93.2296198516763,96.9463440234527,100.304102441247,100.304102441247,111.865433510732,111.865433510732,96.2022801016667,96.2022801016667,87.8813518180239,108.871000714229,116.952233886258,77.0018431843783,137.770448080839,80.1295170400269,74.6690202987981,76.9719781482576,75.2936807327544,81.8140251330913,65.3178569446564,85.8686681240534,79.567291528524,84.4678311181072,68.0363192686202,83.5564352912433,71.3364386851136,70.0990830677821,70.0990830677821,73.0564796583373,73.0564796583373,94.6440367075092,94.6440367075092,69.8424739877306,69.8533741284687,69.8533741284687,66.0924790707832,66.0924790707832,69.0267974244355,69.3459982807455,73.7481382644314,68.3193187954479
"43","2008-07-01",78.7932571458963,77.9746901898501,78.5172725420826,81.1620333900003,76.75973215469,64.5573093906248,80.1521767708421,87.644944285619,69.7253258124279,90.4250612949011,66.6924929580873,69.6830733712368,69.3190325223036,60.1023393678499,71.321902398418,57.0197973172407,56.6142612946924,48.9924037822386,70.1367957126465,57.246364383494,57.246364383494,74.9261857924932,73.9459077715721,78.929832480159,73.707413678147,80.0525829772862,74.2845188292607,77.8726884865827,77.9130981649163,78.5846774374124,86.5709946171614,83.5192230319089,83.5192230319089,78.821125512374,78.1345187475329,85.9206652505811,86.150209967311,93.6598351520207,94.529261666753,89.9772759947866,79.2892867559667,83.8284416326045,83.7924406370404,78.4795865725537,78.4795865725537,82.4799990650802,82.584318211906,80.9144031741403,74.2762190250762,74.2762190250762,66.9147778721278,65.984819986125,79.2457277331092,77.010427111919,83.2523718963047,93.5196847320207,95.763428927739,70.5273238239231,81.6547564965026,74.6325223697525,75.1316730887278,79.5073327610068,71.1516439450016,84.7669818411873,84.7669818411873,87.0189307936213,91.1969142119213,91.2655743296753,84.9946933137394,81.7915820020749,66.0169908185083,95.4366485545269,71.7308639208491,70.5826737749595,88.3821509102347,89.941103136682,91.1601361947457,97.023982748573,100.304102441247,100.304102441247,111.697815880301,111.697815880301,96.2764624144817,96.2764624144817,87.9376607513057,108.804690863476,116.918819807315,78.0762779632573,137.273419352491,79.1076221432495,74.0058679241549,75.9241073722503,75.5060509925075,81.8801230115285,65.3323271145356,85.9692523767922,79.7548380425362,84.6971469890586,68.2948697344135,83.5564352912433,71.3364386851136,70.0990830677821,70.0990830677821,73.0564796583373,73.0564796583373,94.6440367075092,94.6440367075092,70.169619662753,70.134110973524,70.134110973524,67.5843252248453,67.5843252248453,70.4018437516971,70.7286726493739,73.8121803426261,70.0515967599929
"44","2008-08-01",79.0070460960763,77.7794640488124,78.2107054173443,80.8472936630344,75.5782638154461,65.5477887647876,80.1590136580923,87.4183213736558,73.5564234353756,86.9958956408159,67.9100168445238,70.1470078760884,70.7377382611703,61.6183848771593,72.7290355926231,57.2463469107787,57.4207850981995,49.9172995545958,70.1367957126465,57.246364383494,57.246364383494,75.200174597042,74.1304741067408,79.3252664261224,73.9175999289474,79.4821525840176,74.379884128713,78.4258460603805,78.455724407412,79.6170557259475,86.6679214638352,83.6396717927374,83.6396717927374,79.5360988816,78.8343281889874,85.9206652505811,86.150209967311,93.7300181326846,94.5155200902602,90.6941554236383,80.2619443392491,85.4902041493096,85.4529578040773,78.7953784685183,78.7953784685183,83.4127456818609,83.4733277915429,82.1355845399407,75.0525717143828,75.0525717143828,67.5253031552986,66.541789443213,79.8727448723993,77.6189485046441,83.5984685917824,93.7834897937359,95.8406317310117,71.0630726580764,82.8843074328809,75.622213979589,76.4376638964315,79.5073327610068,71.9172042479907,84.2329737625501,84.2329737625501,87.6939297481932,91.1365210825773,91.140321419079,85.9265605232965,83.4669493327499,69.123917352059,95.7244978587809,74.7701891142821,70.5826737749595,88.4124044468438,89.9426028984901,91.4352045454473,97.0684735733488,100.304102441247,100.304102441247,114.26932183039,114.26932183039,96.2110744358273,96.2110744358273,87.4169824256043,106.563905787549,113.92346491549,77.9369584599362,136.262245279677,76.2177588060632,75.1683670561677,75.9249172647527,79.0499714651877,81.7951848447001,65.3323271145356,85.8558020482176,79.7642988213569,84.7195040227112,68.3048387769137,83.5564352912433,71.3364386851136,70.0990830677821,70.0990830677821,73.0564796583373,73.0564796583373,94.6440367075092,94.6440367075092,70.3746987172923,70.3502108538841,70.3502108538841,67.4773799882937,67.4773799882937,71.0129458967622,71.3424555094492,74.3036995236628,70.6927762391685
"45","2008-09-01",79.5844234873237,78.4283982396845,78.9029231079398,79.4412360032212,77.393359191253,67.0983378567848,80.6485319448437,87.0400371887008,78.0223490881721,86.6024559807464,67.7327933439036,70.8628693760356,70.6503925383783,64.1062115014582,71.9584473197537,57.459114039646,57.8221238401052,50.7631871716001,70.3344530710982,57.246364383494,57.246364383494,75.4715028838661,74.6195867845751,79.0876793399228,74.3881170432609,83.0255174984363,74.666370715758,78.1363703111994,78.1792682816236,77.9318464212542,86.8245962285497,84.1444691551826,84.1444691551826,79.5538569888054,78.8535550820102,86.0871947703804,86.3148453841854,93.3967486281821,94.141160534711,90.7082032228462,81.3786797627107,85.9069211799749,85.8689748481168,78.7887169252479,78.7887169252479,86.3945998703441,86.75550192712,83.3636765963766,75.8747885566794,75.8747885566794,66.824353743946,65.8808809518626,81.0375353650169,78.7526326835006,83.9419483935114,93.9627838099503,95.7446522119562,71.5796932560969,85.098076723793,76.2057896881993,76.9031302182606,79.2745883712012,73.0421181915107,84.4444573133735,84.4444573133735,88.1316698700157,91.3099742084311,91.37481520272,83.7179718739849,84.1107792840478,69.7594240045514,95.7031709741473,76.1176122744655,70.5826737749595,88.8443347398206,90.4752929593055,91.4352045454473,97.0831547251223,100.304102441247,100.304102441247,114.057541692573,114.057541692573,96.2448894407159,96.2448894407159,87.6122151669983,105.996444062982,113.344971548417,77.2584147771414,135.771403477358,76.2996194622557,76.6733229331,77.7547197239498,79.643809583229,82.7843455140252,65.3271167492473,86.8949446536811,80.0564025986193,83.6768071477151,68.3048387769137,85.6356298253269,73.2545219842515,72.1848047690397,72.1848047690397,73.927543453583,73.927543453583,96.9285506788857,96.9285506788857,70.7780929289716,70.7596064916961,70.7596064916961,67.7383621593874,67.7383621593874,71.1005154328476,71.4319528273003,74.8208138507256,70.6774777949656
"46","2008-10-01",79.5338778198181,77.9052940731022,78.3684054118014,77.608782058697,77.9058414394214,68.4866511573356,80.4260672274574,87.8120148844521,82.5998989238793,80.8922711427206,68.2792356639028,71.4595811220715,70.5496329792631,64.9197023233234,71.6342799674469,57.6969366973298,58.2312280789396,51.7473014245147,70.0792754777655,57.246364383494,57.246364383494,76.0292708233624,74.9373645821077,79.1672830608654,74.7353700165699,82.2150181763725,75.0888917160479,79.3098107272774,79.3855260777461,77.4325430596931,86.327123747442,84.4996835613168,84.4996835613168,80.2396404869567,79.5239860933265,87.7211154864981,87.983467366303,89.4610967351098,89.5491585447638,90.722490302946,81.9551407517539,86.5111126439212,86.4743955665156,79.3005310273646,79.3005310273646,84.6387153456609,84.9966130503717,81.5491250957479,76.0154888284945,76.0154888284945,68.0281845984467,67.0917122630124,82.527443465027,80.2005251578396,83.2555616864563,93.5245285899068,95.3914841824953,71.5025723062721,84.4803215284061,76.4064884161992,76.9031302182606,79.2745883712012,73.8654091564042,81.7376007045481,81.7376007045481,88.3678865708274,91.3238338601947,91.37481520272,84.1454796010705,84.7520450818863,70.0841056085776,95.7237024018755,77.6136177987376,70.5826737749595,88.8449807011521,90.4760538222161,91.4352045454473,97.0358234694574,100.304102441247,100.304102441247,113.711058120409,113.711058120409,96.2174850642003,96.2174850642003,87.5875015317108,105.673633198225,112.486647983847,77.0487222465107,134.277586560784,78.5490362210709,76.8489038412801,77.2993683580154,81.2933695308612,82.8439454045588,65.3271167492473,86.9558377393939,80.1528703522198,83.6807518925255,68.6004707836766,85.7428095873296,73.2775342823547,72.1857257973244,72.1857257973244,73.9289770731912,73.9289770731912,97.0382192585599,97.0382192585599,71.1158040478802,71.1081050362378,71.1081050362378,67.6732047675142,67.6732047675142,71.1718044583289,71.5024483121832,74.3324506576716,70.8797889868346
