"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",67.8091432232159,59.0436568656055,59.1721096402437,50.2243932857757,61.3161774063725,57.4568553456219,64.8050878125809,50.1950764431149,58.9502875027734,65.6922342702324,61.6781402714965,58.4261169551838,56.8036990711478,43.2812089287584,59.5471326233234,43.421649436914,44.8038290314438,33.9052564088301,60.9742955807236,42.5316441894016,42.5316441894016,73.660034306517,73.1719476325158,73.4504000618884,73.6846788938226,79.6505339596131,65.253499756346,75.4532674244834,75.8426407159843,62.3388719092794,77.2775975374395,76.2997172694762,76.2997172694762,66.0580137915919,65.1216963302956,72.6746145932013,72.5394689855404,83.3845454747033,83.6951827318083,83.1806634783367,65.6168375209958,75.6502830154849,75.6067759794906,66.9155038632482,66.9155038632482,73.912227891104,73.804112831089,72.7664097352265,59.7798122056528,59.7798122056528,27.3897888297585,26.9020460521992,64.5804981682914,62.8733074218701,75.8430795463717,89.5099102413344,92.6636716982037,50.0819650905834,73.8996466916909,64.2242839358526,65.4882910237004,59.6094948415944,70.8166729355573,75.9102124488128,75.9102124488128,78.9164053046605,82.6532952877009,82.9200262318119,70.2160966130254,74.5686883949856,53.9847243033979,90.3301638884686,60.1506954351965,63.6235392946917,79.6598738925016,81.6736252766572,78.8328248209045,89.9080281672569,57.6122257353798,57.6122257353798,115.333291896494,115.333291896494,89.9593296297408,89.9593296297408,84.5127279193546,126.718083362384,137.206210381623,80.0971234354495,189.569730811903,80.5112397690232,69.91039581781,68.8133714841282,75.8206813670163,72.8174020389427,57.687445820582,81.1165485066976,72.0994346355552,78.126381105429,63.4905366178615,73.1524947967641,67.2959160491692,62.9135891934592,62.9135891934592,65.3563066728872,65.3563066728872,101.433877077005,101.433877077005,60.1992841999387,60.0529584308461,60.0529584308461,62.432186685651,62.432186685651,59.9768078465456,60.3059609736437,64.1346495355707,59.3067807356002
"25","2007-01-01",68.0968692400626,59.4248717357794,59.5764208522953,50.2145194950432,62.0741106586729,57.6120464987904,64.8766638835009,50.4790136212918,61.1993654450461,65.1022705197383,61.4516452707628,58.2453107311767,56.9130982849572,43.6467734631554,59.5874188412377,43.6876232679519,45.235777579621,34.9702380143127,61.1161726600732,42.6497396442529,42.6497396442529,73.4814777675377,73.0624049354104,73.3916680655373,73.5684501686306,79.6861868275096,65.2009452062177,75.0540175028549,75.4065428620444,63.2582100201217,77.5102157625939,76.7250303002751,76.7250303002751,66.3695406619839,65.4321429386392,72.8561623136754,72.7189517864207,83.3384441110325,83.6427447314806,83.1806634783367,65.5442571480201,75.1324144034804,75.091658524208,66.7710200705163,66.7710200705163,74.1360719482934,73.829616080564,74.125030117479,60.2830659807765,60.2830659807765,27.3434542475551,26.8583263041118,64.4834249267072,62.7787422120365,75.8322544545804,89.5283075374241,92.6827096895736,49.888900680494,73.9730868535654,64.1245192516325,65.7630448079046,57.6491429085712,71.2421862469498,75.9102124488128,75.9102124488128,79.6872525622954,84.1535751096034,84.4724114082046,70.2327740668126,75.2281010796541,57.462776185468,90.4384136876179,60.7303969890419,64.456056961286,80.1710183917363,81.6656450896833,82.7322278844457,89.8928923829952,57.6122257353798,57.6122257353798,115.212091568271,115.212091568271,89.9471389935489,89.9471389935489,83.986962761497,124.421450057709,138.127155617423,80.2459668475471,171.849442973562,80.5112397690232,69.6938919665324,68.6459245472465,75.4862398033402,73.0525796436801,58.3070098537653,81.1519167958975,72.0999750789682,78.1277718578357,63.4905366178615,73.1524947967641,67.2959160491692,62.9135891934592,62.9135891934592,65.3563066728872,65.3563066728872,101.433877077005,101.433877077005,60.6411487544123,60.5129136335398,60.5129136335398,62.432186685651,62.432186685651,60.5267496034682,60.8564425899193,64.9114471293956,59.8065392414397
"26","2007-02-01",68.2081484598004,59.61189415202,59.770842174518,50.2455609125469,62.2667310878814,58.9169250539311,64.7469871509482,51.0362882678191,63.2484617386515,64.0131190260041,60.7493458954734,59.1291170733659,56.996352270509,43.6086801976181,59.6937290227456,43.7180499768919,45.4459756850877,35.4038920361889,61.0922084510638,42.5023560694759,42.5023560694759,73.3770827178139,73.1736210990841,72.1607247887753,73.7225282745503,79.2576333232254,65.3065839104683,74.3005299332998,74.627924126706,63.3931083270097,77.6934893562499,77.0834047549742,77.0834047549742,66.4160203392041,65.4788918614406,72.8561623136754,72.7189517864207,83.3588917419316,83.6544833405361,83.2529134011605,65.742821673618,75.1384638994595,75.0981417713317,67.6257705282363,67.6257705282363,74.8221106789983,74.5354224009928,74.7097849958772,60.3938613954618,60.3938613954618,27.5952723071021,27.1053861122806,64.3411702711787,62.6406069918651,76.2225423840281,89.9186477994839,92.9695098113027,51.5856195789752,75.1031933058916,64.4035473024525,65.8052980798546,58.2115799609833,71.6858516121213,76.3264893293251,76.3264893293251,79.9694459498468,85.2265941789321,85.408082414847,74.9914037544787,75.390119760919,57.9171278569364,90.4827990835787,60.8507601809782,65.4386579190368,80.21447257158,81.6656450896833,82.8683910166292,89.8883558619126,57.6122257353798,57.6122257353798,115.172951244408,115.172951244408,89.9447844328069,89.9447844328069,84.0340446231498,124.597173855633,137.508161910825,80.4299196973813,174.825967900569,80.5112397690232,69.2642392163089,68.6378170386684,74.0236679856732,72.8845065203074,57.687445820582,81.1496816047826,72.2562354294067,78.5577663703735,63.4905366178615,73.1524947967641,67.2959160491692,62.9135891934592,62.9135891934592,65.3563066728872,65.3563066728872,101.433877077005,101.433877077005,60.4255151505998,60.2859394351043,60.2859394351043,62.4608557447301,62.4608557447301,60.3173682379281,60.645193237613,64.6598084099608,59.6074123375445
"27","2007-03-01",68.1930856941193,59.5255460056324,59.6686033583747,51.5668032051074,61.1761973510783,58.9407951446354,64.9563099966193,51.1746271322985,63.721654791345,63.0923136202413,60.8796819860139,59.4979064173046,57.1436300539643,43.8399417924623,59.8150555085137,44.0764599820667,46.0989341557953,36.3228577263938,61.0269031019688,42.6138108817461,42.6138108817461,73.3754425477901,72.8561473573017,72.6097132845165,73.3519168125447,79.009956895178,65.2943074345582,75.2422514717694,75.585287138873,63.55185707975,78.0342841683919,77.4329014287029,77.4329014287029,66.8478805089533,65.9017622982602,73.4461924052129,73.3022708892784,83.5430243736855,83.8634341557449,83.2529134011605,65.9698270345176,75.0969831608314,75.0565340325972,67.6740509808992,67.6740509808992,75.7819599966998,75.4256435672516,76.1121627411406,60.25516677985,60.25516677985,27.6449774124084,27.1543443068012,64.41744586609,62.7142736311593,76.2343327734049,89.6209368901291,92.6222489240165,51.7976866159015,75.1074933893069,64.7344927949856,66.3317274730631,58.2115799609833,71.6858516121213,76.3264893293251,76.3264893293251,79.7408150452346,83.9319695819477,84.0858179270276,74.5561642683994,75.4569213596998,57.6649406226238,90.4913632908832,61.095232990076,65.4386579190368,80.2215836213012,81.6656450896833,82.9506676570528,89.8216970285593,57.6122257353798,57.6122257353798,115.922434974104,115.922434974104,89.8323149434983,89.8323149434983,84.036895169568,124.576594641146,137.234149099748,80.6166302871373,175.241224615618,80.5112397690232,69.9151508199517,68.66994417213,75.8632992482036,72.6593588035814,56.4769841820259,81.1496816047826,72.2562354294067,78.5577663703735,63.4905366178615,73.1524947967641,67.2959160491692,62.9135891934592,62.9135891934592,65.3563066728872,65.3563066728872,101.433877077005,101.433877077005,60.2786522545192,60.1335969646598,60.1335969646598,62.4608557447301,62.4608557447301,60.2521033748294,60.5811716137951,64.6886490769212,59.5247092234285
"28","2007-04-01",68.189447757095,59.5284220362955,59.618540316429,51.5537099490793,61.6947549485877,60.010001271626,65.265751883713,51.2002195275066,61.5704883387,62.2085640993586,61.1176815603622,60.0692367467112,58.0497669495384,44.1817992505843,60.854838542409,44.2461290842603,46.4142855319104,36.9843446017283,60.9225291928042,42.6294483168846,42.6294483168846,72.5689964313429,72.3984460583926,72.6087931795294,72.8410418835835,78.0156183744313,65.6250076353579,73.3656488504759,73.6599704883405,63.8380675091366,78.144683868926,77.7133705514082,77.7133705514082,66.7473858702623,65.8015466139097,73.6679019645121,73.5229667212197,83.3465538311935,83.78462737744,82.0963132229815,65.9975805115234,75.2330140911877,75.1931108228998,67.8066653372477,67.8066653372477,75.4546195729591,74.8803018124585,77.1671274354506,60.2653593097206,60.2653593097206,28.0980703249565,27.5993266089536,64.4346629667113,62.7320436680004,76.1944657058099,89.5208997631322,92.505600800532,52.4600328919463,75.1090028293803,64.7799861355089,66.39989830851,58.2115799609833,71.6858516121213,76.2197866023955,76.2197866023955,79.7983676652743,83.8986653989908,84.0920123996322,74.4020250370896,75.5114228233209,57.6208236020098,90.5197595538639,61.2104941075382,65.4386579190368,80.2915753649094,81.7410503754396,82.9506676570528,89.7838659889859,57.6122257353798,57.6122257353798,115.556202196004,115.556202196004,89.8138692699704,89.8138692699704,83.080499240065,122.836713807369,135.453675086329,80.3598832875998,170.650567959579,80.4797374497496,70.0717700482596,68.5466575562891,76.702526034248,72.3129701480753,56.4769841820259,80.7114172182027,71.2205098128693,75.4316902130208,63.4905366178615,73.4473752504141,68.1008970886899,63.5217183829091,63.5217183829091,66.107212522487,66.107212522487,103.142249558843,103.142249558843,60.5247885171377,60.4002325397355,60.4002325397355,62.1537533865913,62.1537533865913,59.9643464174167,60.2921460208523,64.6886490769212,59.1613047392914
"29","2007-05-01",68.2316020118842,59.3381252365952,59.4118992205886,51.5339353290389,61.7162129409772,60.1923939236091,64.9091126516975,51.1967796667517,59.8523893198681,62.3275326830953,60.7505032617171,60.1737309748382,58.1212804429307,44.4776562030874,60.8581977477561,44.0980075825017,46.4214537995569,37.0410582367131,60.9225291928042,42.317475676709,42.317475676709,72.7296553413959,72.3400441278258,72.6087931795294,72.7444192895361,78.6998619775996,65.8796567617909,74.2088936261903,74.5220290272689,63.69499020601,78.2979254069632,78.033576800055,78.033576800055,66.8943567367602,65.9484308225773,73.6679019645121,73.5229667212197,83.3502601602806,83.788838584703,82.0963132229815,66.6242433751236,76.3482121707648,76.3087915887415,68.0734898667428,68.0734898667428,75.9500274908312,75.3559933330356,77.7814632529519,61.6036191175252,61.6036191175252,28.1462737168616,27.6435243763874,64.9905692907166,63.2701024358187,76.5747364838999,90.0867759462819,93.1404543534845,52.4600328919463,75.110513443202,65.230860452129,67.1381786072625,58.2115799609833,71.806454152946,76.2197866023955,76.2197866023955,79.915689829229,83.8406392340505,84.155397331806,73.9113922625493,75.8841429059829,58.1628700902982,90.5907400187123,61.7731150568191,66.9122241311269,80.3271023572489,81.7728980840858,83.0196969462945,89.6306744022159,57.6122257353798,57.6122257353798,112.048634138403,112.048634138403,89.8137364121568,89.8137364121568,83.2114968211016,123.611234569108,139.279886477361,80.650561201178,165.088317076789,80.4797374497496,70.0625976046593,68.5173628394676,76.7682220218656,72.2892540563251,55.3454692288865,80.7837079707866,71.1232230177041,75.1206146190269,63.4905366178615,73.491609168087,68.1440383286032,63.5217183829091,63.5217183829091,66.107212522487,66.107212522487,103.399865536071,103.399865536071,60.5744539658587,60.4064470789391,60.4064470789391,63.4109849669638,63.4109849669638,59.8939151207866,60.2215594884495,64.7262999437096,59.0640741980554
"30","2007-06-01",68.4282386489626,59.9343967451308,60.0257495178296,51.0298336050416,61.8178987395058,58.4746136108539,64.8843880623652,51.8773688121514,60.6226933078001,67.3261847495703,60.3921827415744,61.121925012875,58.3991174900208,45.8132399242558,60.8861021904474,44.2934710156537,46.6009240264737,37.5546976682736,60.9225291928042,42.5360718141559,42.5360718141559,72.3347378704518,71.4769313109665,72.5632823350587,71.7710562795286,78.560423129848,65.972360123147,75.2588047542083,75.5878911508111,63.69499020601,78.5680148860975,78.6480002473758,78.6480002473758,66.1392117355256,65.2120516545271,73.6679019645121,73.5229667212197,83.3519569879252,83.7906634257529,82.0975067202661,66.8465129890325,76.9195376737125,76.8800423564621,68.1763360177318,68.1763360177318,77.1502940420853,76.7265835884375,78.0103566759118,60.7222369627865,60.7222369627865,27.4550450942229,26.9638444958772,64.947798672548,63.2306886214055,76.5220657698226,90.0164486118734,92.9412830339507,54.6460620773581,75.6840645485387,65.1486876426517,67.1381786072625,58.2115799609833,70.9435319605364,76.2197866023955,76.2197866023955,80.2014393083099,84.4925963355853,84.803480325137,75.0462102994833,76.32332159771,59.7602923717698,90.6119932440761,62.2854076172996,68.3400230775716,80.3242007496745,81.7728980840858,82.9921054459745,89.5538293186709,57.6122257353798,57.6122257353798,110.849761381513,110.849761381513,89.7840183064827,89.7840183064827,83.3838642786237,124.198920875163,141.009909827579,80.7815711134503,163.193485083609,80.512382326898,68.5734767160922,68.1153597409402,72.6290699473795,72.2528019220886,55.3454692288865,80.7460811648964,71.5427589141726,76.4958055328081,63.4905366178615,73.2400246812645,68.1453434839931,63.5227337590013,63.5227337590013,66.1091808098486,66.1091808098486,103.399865536071,103.399865536071,60.3506225400943,60.2441393545057,60.2441393545057,61.4629516024455,61.4629516024455,59.9076536541374,60.2353055694144,64.7389469136573,59.0764659514228
"31","2007-07-01",68.6528622773585,60.591696814675,60.7186805484277,52.1051857317423,62.8708251419323,57.7661059895101,65.5890156782025,53.1026248593941,61.6886968355399,67.6185423324433,60.5132660147315,61.0486719439358,58.4802578319372,46.3155471158384,60.869303788479,44.4166027672501,46.8659568661116,37.9453702268456,60.9225291928042,42.5360718141559,42.5360718141559,71.7259992159822,70.6432700448872,72.7379803313834,70.7915109674941,78.2054369566402,66.416503843913,75.3058148699012,75.6476489439997,62.9182895519244,78.7892489162482,79.0987653487108,79.0987653487108,66.5394633680426,65.6031912097231,73.6679019645121,73.5229667212197,83.3517078633544,83.7906634257529,82.0963132229815,67.3265294700514,77.5256808180646,77.4839663807849,66.8965410156572,66.8965410156572,78.5160953750809,78.2426208247756,78.5295793496532,62.2646914092711,62.2646914092711,28.3994420676369,27.8931244345446,65.27660154446,63.5528428785447,76.9553084634031,90.3600146825507,93.3503728115249,54.386324755064,75.7118420043654,65.6898317467521,67.1381786072625,61.0576353830542,70.9435319605364,76.6931177836331,76.6931177836331,80.2625121081276,84.5370063626356,84.8585881970612,75.0106289733708,76.4544722399077,59.9652431565295,90.5746548508812,62.7410395043753,68.2119998285218,80.3242007496745,81.7728980840858,82.9921054459745,89.3796987869605,57.6122257353798,57.6122257353798,107.952709589511,107.952709589511,89.7394155760867,89.7394155760867,83.2082062935753,122.19646511533,140.398601043338,80.4813420740549,153.219875115785,80.512382326898,70.2712366714868,70.5111463990955,72.6502118853935,72.7176217108749,56.3123222992723,80.7743200587753,71.4168735338356,76.1493963342914,63.4905366178615,73.2400246812645,68.1453434839931,63.5227337590013,63.5227337590013,66.1091808098486,66.1091808098486,103.399865536071,103.399865536071,60.4296922528437,60.3220708490739,60.3220708490739,61.5827145654882,61.5827145654882,60.1436821039296,60.472584537269,64.7389469136573,59.3722160214908
"32","2007-08-01",68.6128871615337,60.1715379131289,60.2333999848238,53.3481132347708,62.7896244362367,57.0088008260423,66.6578222475845,54.7126308756423,59.896663809583,62.4497356235735,60.9663913783674,61.693929720434,58.8821737168595,46.6985849529893,61.2547543541964,44.6025167153592,47.2649916639449,38.5580143310909,60.9464934018137,42.5360718141559,42.5360718141559,72.3692553332458,71.2291594165114,73.2840363595334,71.4452077017632,78.5240618581741,66.4519929769723,76.0566894903779,76.4060168993041,63.69499020601,78.9804886794531,79.5045054108296,79.5045054108296,66.6700994338531,65.7308532316177,73.6679019645121,73.5229667212197,83.3517078633544,83.7906634257529,82.0963132229815,67.6046214026442,77.3185160343642,77.27484305548,68.1203489593161,68.1203489593161,78.2853704423853,77.9945737531198,78.4283792503103,62.6466366515426,62.6466366515426,28.7190369998052,28.2100101551146,65.7937390406669,64.0585171720192,76.9818798949396,90.4532430161076,93.4973813417109,55.1093858266464,74.2985152305345,65.6967101802561,67.1494607155735,61.0576353830542,70.9435319605364,76.6931177836331,76.6931177836331,80.6650421955882,84.9986499200993,85.331548303109,75.0106289733708,77.1678847985174,63.1428002581549,90.6409021909413,63.8588503896077,66.9122241311269,80.4801420576298,81.7728980840858,84.0888842665603,89.3500125068088,57.6122257353798,57.6122257353798,107.870356341552,107.870356341552,89.723822454482,89.723822454482,82.2482884877321,118.5717296427,135.061523540247,80.7175769194375,145.494837322811,80.512382326898,68.6983830640393,67.8866506833624,73.5191819665385,72.7202000652518,56.3123222992723,80.7776974631255,71.4201307731388,76.1601641233251,63.4905366178615,73.2400246812645,68.1453434839931,63.5227337590013,63.5227337590013,66.1091808098486,66.1091808098486,103.399865536071,103.399865536071,60.7514623651965,60.650737341337,60.650737341337,61.7398359064399,61.7398359064399,59.9852591305779,60.3142422466206,64.7576888153715,59.1725444132992
"33","2007-09-01",69.0989238756496,60.9049539988061,60.9883190835557,55.2442186123385,63.000953542907,57.9036941345602,66.0368963077746,55.8632788740366,61.2109074840098,63.1288950971075,62.0675731192479,61.354821269881,59.3553915411688,47.097860785341,61.7599977176453,44.7179640976325,47.49300780339,39.2990994873904,60.9464934018137,42.5360718141559,42.5360718141559,72.4847853477364,71.3580815602971,72.8379915869926,71.5979209567649,78.1791024875242,66.6390748504744,76.1545292297369,76.5040856348746,63.7764461258873,79.0751176056786,79.7000840189457,79.7000840189457,66.2650036467776,65.3400702898581,73.7132888946317,73.5678374214409,83.3453705549132,83.7836202603201,82.0963132229815,68.1823629415072,77.0687180367192,77.0281061673117,68.898810331048,68.898810331048,79.4650734753537,79.357582337698,78.5663636370365,62.6560868518801,62.6560868518801,28.7339050185985,28.225003125801,66.4920544773256,64.7377174872094,77.1584295962004,90.3106989837159,93.3178636281184,55.1449259170797,74.3056041682706,66.3639710969476,68.3440108677256,61.0576353830542,70.8544512526712,76.6931177836331,76.6931177836331,80.8849046585659,85.0652888081273,85.3863245778135,75.5062573770238,77.5153190461778,64.0250180506057,90.6518736344431,64.388998160829,68.0145864828026,80.6757830212865,82.0448062411997,84.0888842665603,89.1627615003845,57.6122257353798,57.6122257353798,104.316781055779,104.316781055779,89.6818222836908,89.6818222836908,82.4168940307258,118.308693927897,134.292665652718,80.8294882857747,145.631043801846,80.4311655070416,69.523831954559,69.0481485244726,73.5411322060362,72.2887547704576,56.3123222992723,80.2123989934079,72.0227507217451,76.54290752874,63.4905366178615,74.3099446245194,69.5844544599425,64.5624608087921,64.5624608087921,67.0049590878663,67.0049590878663,105.646959283585,105.646959283585,60.7768709877665,60.6876245394942,60.6876245394942,61.4699908618781,61.4699908618781,60.2363894050847,60.5671037360859,64.3520090416346,59.5903474382761
"34","2007-10-01",69.2305347321773,61.2831908308584,61.3097849606562,55.4187284269233,62.3933661124472,60.3557627536253,68.0794151577661,56.0645891581161,63.2125786378819,61.1024861773026,62.8579398868195,60.9265610698967,60.4771754408503,47.7692955994041,62.942750114805,44.8755450079054,47.8055633807143,39.2423067433657,61.7429011166982,42.5360718141559,42.5360718141559,73.2125758349397,72.3716504346141,74.0917868425685,72.6503338115891,77.7707007178156,67.0480966066384,75.9799403738532,76.3252569132667,63.7764461258873,79.2292201276058,80.0279327403211,80.0279327403211,66.4238597289848,65.4986669233213,73.7132888946317,73.5678374214409,83.3448324370394,83.778531671839,82.0963132229815,68.2950097252994,77.230600939146,77.1893408300978,69.0652920467904,69.0652920467904,79.5108477584566,79.4578621039353,78.254506819995,62.7044999125308,62.7044999125308,29.6862874170348,29.1617265953741,66.5347406012706,64.7841478411021,77.3561495249942,90.5315694672961,93.5708635080176,56.2294921428481,74.1508505961077,66.6203899123174,68.7656438777949,61.0576353830542,70.8544512526712,76.6931177836331,76.6931177836331,80.3774178385193,84.5261937645438,84.8799054542564,73.9389241213607,77.2962985490888,63.8130181074847,90.1315010505961,64.5167777390291,67.6760285147064,79.9471759426275,82.0253516964993,77.2743303250077,89.1397640961924,57.6122257353798,57.6122257353798,104.178573461472,104.178573461472,89.6555232808478,89.6555232808478,82.2428781486178,117.941815726058,133.85492805985,80.7525888860662,144.399434938072,80.6559234512382,69.0658751143408,68.7352401282931,72.4540952572741,72.1406854845557,56.3123222992723,80.0184420047507,71.9561142079062,76.5411508146696,63.4905366178615,74.1183572148157,69.5927634361162,64.5698751960381,64.5698751960381,67.0028160888424,67.0028160888424,105.68143961057,105.68143961057,60.9630659618268,60.8821866757469,60.8821866757469,61.4105432535046,61.4105432535046,59.9499776496703,60.2795592444668,64.3719452203709,59.2247091550903
"35","2007-11-01",69.5074719893358,61.7155865942365,61.7562294090294,57.2613508399129,61.7108760220496,60.7486522978386,69.001677091733,57.3418226936589,64.5867864122688,60.4291653598809,62.5691374926824,60.7856286724255,60.646713217813,48.5242218759096,62.9660964461779,45.2225648364775,48.4945591530989,39.2437036955145,62.6795716437236,42.5360718141559,42.5360718141559,73.7518089445568,72.8170004459159,75.2740557078113,73.0839493125623,78.7642990376484,67.3846396233231,76.8097417984476,77.1722614322996,63.7001862150889,79.4339147002009,80.4057930183181,80.4057930183181,67.2539601757057,66.3112370909719,73.7132888946317,73.5678374214409,83.3647561801247,83.7870838532197,82.1853110887109,68.9264337893698,78.0310074456927,77.988644304656,70.3703333661074,70.3703333661074,78.3950686383277,78.479752076787,76.3826678394904,62.800057822519,62.800057822519,29.8003634007362,29.2748189545979,67.9339120606735,66.1446615078757,77.0649814002184,89.9419268306718,92.8804867550527,59.0576776933737,73.8461942733925,66.4544646978883,68.9732026155868,59.2749220238635,70.8544512526712,76.6931177836331,76.6931177836331,80.5504282866467,84.5560562989553,84.8799054542564,75.1110784396517,77.69628753334,65.6595151325725,90.1207279837554,64.8479791049131,69.1500755605494,79.9984087664634,82.0253516964993,77.6327129719371,89.1555643459165,57.6122257353798,57.6122257353798,104.232075061874,104.232075061874,89.6734424904193,89.6734424904193,82.2220570609532,117.860669005333,133.466165571957,80.9460481965688,145.282515574694,80.6559234512382,69.2416124685734,68.5415571782079,73.5008973381685,72.1604765632787,56.3123222992723,80.0386625092221,71.9392153549685,76.4946199556031,63.4905366178615,74.1183572148157,69.5934884509327,64.5710086996927,64.5710086996927,67.0035499683634,67.0035499683634,105.68143961057,105.68143961057,61.2258938833823,61.153777933557,61.153777933557,61.4105432535046,61.4105432535046,60.5593117028376,60.891157278439,65.0900716646826,59.8168079661567
"36","2007-12-01",69.8756175765634,62.5148197179334,62.5781121346052,58.2118842531083,62.9126692506595,60.9086222133134,69.9410322778006,62.2375967453031,64.552808284143,60.3370035214088,62.046119828814,60.7495048168566,61.1039930772989,50.6213580213649,63.0497815220008,45.239304155351,48.5243994054943,38.0941068117065,63.4794254825097,42.5360718141559,42.5360718141559,74.017979489972,73.2900753697485,76.1474418285363,73.5720590149009,78.7642990376484,67.6893087346546,76.4598079163837,76.8134966014106,63.6463113674225,79.9903588925153,80.5505627118752,80.5505627118752,67.4591631789198,66.5121534532084,75.9038947250704,75.7886723636228,83.3914873021271,83.8492312075,82.0199965390242,69.6381708195728,78.7980962976732,78.7534399076339,70.1948779225491,70.1948779225491,80.0813229169403,80.3619291181354,76.9456555792739,62.904812355092,62.904812355092,29.8326359781845,29.3039044021147,68.5941599249397,66.7896327302183,76.7807441503954,89.973225721877,92.9229733476655,59.1095980921411,73.7736147384428,66.5602847202075,68.9732026155868,59.5208605428603,70.8544512526712,75.1175672200167,75.1175672200167,80.4833796083564,84.465289914525,84.7790402697468,75.596017223825,77.5646207948478,64.1437049340635,90.1470715905796,64.8259568806994,69.1500755605494,79.9984087664634,82.0253516964993,77.6327129719371,89.1215661195401,57.6122257353798,57.6122257353798,104.425720382818,104.425720382818,89.6287533440266,89.6287533440266,82.5276147419944,118.900107723037,132.927260551603,80.5212467925475,153.97491703058,80.443588720952,70.4628108352583,70.9723191904616,71.7871095626342,72.103915832467,56.3123222992723,79.9311624383573,71.9392153549685,76.4946199556031,63.4905366178615,74.1183572148157,69.5934884509327,64.5710086996927,64.5710086996927,67.0035499683634,67.0035499683634,105.68143961057,105.68143961057,61.4550006297384,61.4068503449207,61.4068503449207,61.0175526213536,61.0175526213536,60.5992859144943,60.9315721887483,65.8702327891472,59.6724481126104
