"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.2133226871903,58.572003611848,58.5862585588612,54.7656030213001,57.7700052985318,54.9299207561489,69.7016208519891,50.681720593954,59.5442637974452,59.7899020763602,55.1100044407258,55.9631910316847,58.6258759379731,43.7686185418684,62.2185627462157,43.8049548154096,49.0583356310337,36.0197862777325,66.0888519477929,38.0064370269531,38.0064370269531,70.5576190769981,69.7652116655989,83.1027275230839,69.7260027434949,73.7218237447947,64.8391833604192,73.1503613998198,73.3887756887368,62.5368072532355,74.8030999513754,64.7944548469222,64.7944548469222,61.9294669764015,61.0271437384574,70.7020280827742,70.5313554351495,91.8075222578717,93.2845296890188,83.782530730817,66.5771357455494,65.0061520679371,64.9054411611446,70.1228847933938,70.1228847933938,76.5727134824159,76.2628806908949,77.4676430356131,59.0002457416665,59.0002457416665,37.7669124114387,36.6490615349251,67.1775419935257,65.4153719051244,76.5589255730292,94.5750170994914,96.2956302610902,57.0621527639548,90.0419654597324,63.84185012875,62.0586110394741,75.5471430032373,63.9473578020861,74.0492181420733,74.0492181420733,78.8499701516949,78.8142212079242,78.2465616939055,80.4492278527049,69.1677565129186,45.6539579621769,92.9817337838901,51.0933302383762,56.4283315163872,87.5529654952032,87.0268902939029,112.496427826576,99.5934833337961,31.1654033132945,31.1654033132945,150.817802934453,150.817802934453,100.464184911893,100.464184911893,85.5346918552569,124.8158119115,134.992690107014,78.8786874449488,175.049808008777,84.7840028945934,73.3874510018165,73.4584285026599,76.2370212918335,76.8578299784071,78.6369799352015,78.5429107623329,67.4466218890499,72.1350348604948,62.4688090629573,68.5199058781897,57.5845365110625,55.3974374114451,55.3974374114451,57.1313737021267,57.1313737021267,79.6763087679659,79.6763087679659,63.1824758216298,63.1238529655321,63.1238529655321,61.1710972423731,61.1710972423731,65.8020349029491,66.212112635439,66.8712624672283,65.7959367159735
"2","2005-02-01",67.284934206104,58.5888723616786,58.6081483184188,55.3113577585414,57.2838922558914,53.9707259806722,69.6707085048312,50.4571541670762,60.3165207498657,59.9596838056055,55.5881145434206,55.4846463079907,58.4818302239997,43.2044773817362,62.162108847536,43.9869862264752,49.440414045171,36.8885905423957,66.0888519477929,38.0064370269531,38.0064370269531,70.6539398416248,69.7720397965692,83.9799467000529,69.7419953696098,72.4642635453127,64.8544369396949,73.5098410988358,73.7512266845535,62.9293666403434,75.0281877086858,65.0876810496681,65.0876810496681,63.2841540049914,62.3553813542387,70.9906914583397,70.8167355601258,91.8514829595726,93.3336115288482,83.782530730817,66.5339762661025,64.8635821134668,64.7622396893585,70.1057659613664,70.1057659613664,76.8019576870643,76.5510745195178,77.3530728575913,59.1658474397631,59.1658474397631,37.8928418970766,36.7853721639473,67.0072402015928,65.2479368569028,76.9516663927277,94.5033062927566,96.2850568500856,57.7286108786337,89.5551114571554,64.1104669572743,62.0586110394741,75.5471430032373,65.0602224999622,75.0944988091086,75.0944988091086,78.9233746807593,78.9362776327151,78.3885937207506,79.1201357844119,69.2733711897393,46.1384805317857,93.0038272385362,51.0539883060465,57.4893751800309,87.5545060963951,87.0268902939029,112.500896254315,101.157864441186,70.1221574549127,70.1221574549127,148.80668554723,148.80668554723,100.472638440479,100.472638440479,85.4539336153006,123.395311273846,133.518382858904,78.7090158042572,171.439427061294,84.0241002224141,73.3112192637548,73.4974411932303,75.9081581092263,78.5979077385446,85.6136419578872,78.3317926143968,67.4474054630579,72.1371924253822,62.4688090629573,68.5199058781897,57.5845365110625,55.3974374114451,55.3974374114451,57.1313737021267,57.1313737021267,79.6763087679659,79.6763087679659,63.2851925105269,63.1764158109638,63.1764158109638,62.2599104482956,62.2599104482956,65.4616129591483,65.8717065028896,66.4408056171005,65.4812311442673
"3","2005-03-01",67.4943154205393,59.1231069007179,59.1428800292104,55.3887213270616,58.0752474122992,55.5290310554823,69.4902020138595,50.5702016333204,61.405712589668,60.9513645059478,55.1908934357851,54.313835373133,59.0519580084806,43.3608189870973,62.7845498355869,44.3231853602105,50.0123863044241,37.7159296485725,66.3311546005745,38.0064370269531,38.0064370269531,70.7051407683849,69.8003055296169,83.4235561099273,69.7251882776285,74.4859285946041,65.1209086663696,73.6204197120594,73.8643379194696,62.9293666403434,75.3918262512296,65.8044291474,65.8044291474,64.1893426593029,63.2425407726136,70.9906914583397,70.8167355601258,91.8704371120257,93.3558406840632,83.782530730817,66.3603003533498,64.980672889218,64.8797472416876,70.1136602164248,70.1136602164248,76.2167546869999,75.8744546120295,77.3286567559564,57.3697144375819,57.3697144375819,38.142602198952,37.0307985013403,66.916237166065,65.1597117226099,76.9202490727631,94.4493190388856,96.3725583634773,57.838482564811,88.7100054276771,64.0847555076331,61.9831035859636,75.5471430032373,65.2660609110668,75.0944988091086,75.0944988091086,78.9849426806543,78.9471104241702,78.3926471425668,79.2621278065517,69.4311541115839,46.8033681150494,93.0024146835177,51.2426698601322,57.8843195058268,87.5545060963951,87.0268902939029,112.500896254315,100.780211754823,70.1221574549127,70.1221574549127,139.707828834751,139.707828834751,100.472639252354,100.472639252354,85.8106461285977,124.69859587635,134.768950061791,78.2329149940363,175.087287313544,85.1968862638804,72.3221676133171,71.9234514949199,75.8909803105996,79.1013913878411,85.6136419578872,79.0055849196928,67.4473093206062,72.1368803722086,62.4688090629573,68.5199058781897,57.5845365110625,55.3974374114451,55.3974374114451,57.1313737021267,57.1313737021267,79.6763087679659,79.6763087679659,63.319802561185,63.2129610393972,63.2129610393972,62.2599104482956,62.2599104482956,65.3577511482521,65.7675222300293,66.6066948053881,65.307569505298
"4","2005-04-01",68.1681073159171,59.9995517802319,60.0898740433271,56.5888168385044,58.5587210909112,56.084848654461,70.0337232003893,50.6468833917363,59.9920385566172,65.1850789365708,55.0216205454321,54.9729308595194,58.8614111097668,43.3439766198097,62.5826856331977,44.7064631338416,50.6545940979595,38.8289961430827,66.3311546005745,38.0064370269531,38.0064370269531,70.6586797565372,69.7489114365988,83.8673646434609,69.6345687765487,75.2643476746267,65.1207422948266,73.5653886418402,73.8083447746912,62.8815602818186,75.6039012690335,66.0992326041709,66.0992326041709,64.1715683385033,63.2248095024908,70.9906914583397,70.8167355601258,92.1011094566564,93.6142280141688,83.782530730817,66.3312517910375,65.0934471091282,64.9927807507204,69.8384521080462,69.8384521080462,76.713212448167,76.4687328746871,77.2192439860982,58.8345579484061,58.8345579484061,38.0141434688168,36.9034682040213,66.5352475550845,64.7906910567027,76.9778827799606,94.566918257946,96.4435283210189,58.0316084437215,89.1101154340309,64.127362887066,61.9831035859636,75.7125900804528,65.2660609110668,75.0944988091086,75.0944988091086,78.9937055307848,78.9384132153918,78.3926471425668,78.8211206664902,69.3496466600991,46.8541070781899,93.0185127747375,51.0097986383919,57.8843195058268,87.6594475841287,87.1390256714468,112.500896254315,100.519573947611,70.1221574549127,70.1221574549127,133.253811504645,133.253811504645,100.480792839981,100.480792839981,87.8104886926564,124.418081412268,134.935065368755,78.113534317234,173.439622720054,85.1968862638804,71.597287687485,70.7858215833837,76.0114415983377,79.1242343471157,85.7725552268113,79.0055849196928,72.1415673989899,82.0439461253831,62.4760153052358,71.3147242980997,63.2038089953907,61.7759999219662,61.7759999219662,62.091312908292,62.091312908292,87.3562646272311,87.3562646272311,62.9746100192293,62.8318882708317,62.8318882708317,62.5507998681255,62.5507998681255,65.073919106668,65.485371031412,67.3630805423401,64.7590214094635
"5","2005-05-01",68.3165167279975,60.4627353453759,60.5969265292256,56.0691416371228,59.727941508971,55.7516303788168,71.3288015257688,50.5856212057701,57.7469019216597,67.8923701264277,55.0746928820218,54.2775980023034,58.7835053592409,43.3474038664886,62.4853447024631,44.5923895379958,50.3732072646564,38.426144901349,66.3311546005745,38.0064370269531,38.0064370269531,70.5946043225571,69.7230509054703,83.9867701857903,69.6276957641582,73.8171387499576,65.268781096479,73.4181611530669,73.6547341605701,62.8815602818186,75.8865234876185,66.4652113049911,66.4652113049911,64.1715683385033,63.2248095024908,71.6642438326271,71.4826269652119,92.1021512235962,93.6151876293124,83.782530730817,66.4020752603288,65.4819547521185,65.380093313649,69.8879763196932,69.8879763196932,76.0709070097713,75.7312353603693,77.1355288643074,58.6818758401007,58.6818758401007,38.0162615754346,36.9055288172773,66.8727251897557,65.1194215641285,76.8700112564486,94.2975960989097,96.1370527122713,58.0316084437215,89.1101154340309,64.127362887066,61.9831035859636,75.7125900804528,65.2660609110668,75.0944988091086,75.0944988091086,79.2335836722784,79.3955685972926,78.8800457271975,78.7673188703387,69.7126892640028,47.3468085558515,93.1520586976835,51.5853619528139,57.8843195058268,87.6594475841287,87.1390256714468,112.500896254315,100.605285574695,70.1221574549127,70.1221574549127,135.747520082065,135.747520082065,100.479909736881,100.479909736881,87.5540425571869,122.847313030193,131.65961150481,77.8236089026562,173.684230667963,85.1968862638804,72.0001999699345,70.8179881816035,77.034065372139,78.6137335183291,85.7725552268113,78.3372018065078,72.4823531910296,82.0661422244898,62.4760153052358,72.308481409339,63.2936794656929,61.7691320432511,61.7691320432511,62.0942880582759,62.0942880582759,88.0968850818458,88.0968850818458,62.4205946163833,62.2562211010861,62.2562211010861,62.5764484058292,62.5764484058292,64.910484503536,65.3219323156623,67.3630805423401,64.5560457247939
"6","2005-06-01",68.22761494924,60.1993602494357,60.2920631758294,54.8713270959876,59.1867711667793,57.5846726182012,71.3586207174075,50.5044909455771,56.3989388237939,68.6079380272844,54.9457914661903,53.6892604881603,59.0142012043751,44.370025856798,62.508553530967,44.6350470758365,50.4350655761332,38.5081041850076,66.3311546005745,38.0119178104044,38.0119178104044,70.4045017300547,69.6090719504329,83.9917433458437,69.5379937773673,71.8567592610106,65.5276815565434,73.0573056267352,73.2860797524621,62.8815602818186,76.1940603851448,67.0359739966747,67.0359739966747,63.7764737597683,62.8387598433126,71.6642438326271,71.4826269652119,92.3058613163933,93.6210570113546,85.4688791854924,66.5436394536972,65.1219207530384,65.0200123477886,70.4398062674629,70.4398062674629,76.1577344684762,75.8170725622406,77.205719614208,58.4839307632096,58.4839307632096,38.2873825476321,37.1720265942655,67.2185107781852,65.4561968148057,78.1743930463997,94.3597721518787,96.4467954414724,58.0316084437215,85.9284480038722,66.8089008487983,66.673865084951,75.7125900804528,65.2660609110668,76.9966413890255,76.9966413890255,79.5037952611325,79.7603605703101,79.2509225323314,78.7767465346097,70.269156555183,48.6270483339854,93.171111601157,52.6566079283998,57.949048701951,87.6594475841287,87.1390256714468,112.500896254315,99.3571958650336,70.1221574549127,70.1221574549127,115.286863426604,115.286863426604,100.407369128747,100.407369128747,87.6157544763951,123.156008982493,132.228162206645,78.4511791629232,172.968346688337,85.1968862638804,72.6417731142941,71.4986472090004,77.5289925766105,78.5479699255577,85.7725552268113,78.2501733225424,72.3545414966567,82.0933717484308,62.4760153052358,71.865700208463,63.1825231596076,61.5139940258469,61.5139940258469,62.0942880582759,62.0942880582759,88.0968850818458,88.0968850818458,61.6108947369105,61.4028021796054,61.4028021796054,62.921302364936,62.921302364936,64.7483934976358,65.1593930682811,65.8755734972161,64.7320264752641
"7","2005-07-01",68.078971306966,59.5470140838776,59.5815346147819,53.8631735844044,58.5385039799138,58.2425430627931,70.8333087005061,50.5151658696851,56.4137056387988,66.1531706360566,54.7208471061025,54.8657833194318,59.2292832324273,45.1434268197354,62.5793409503199,44.7284862337161,50.6281462283497,38.935193449387,66.3311546005745,38.0119178104044,38.0119178104044,70.475893374514,69.6958831240741,84.7898750350602,69.5918608675793,70.6937037999518,66.1594758502791,73.0907156605667,73.3263666193187,62.5335258508182,76.4632511983299,67.4788100382978,67.4788100382978,64.7567262999768,63.8003726973747,71.6642438326271,71.4826269652119,92.4127531553331,93.5630641209118,86.5129136370331,66.6875406187096,65.278664286072,65.1764426523013,70.3500540638185,70.3500540638185,76.4861048528415,76.1331683837078,77.6084151961526,58.4908635720432,58.4908635720432,38.0446980394965,36.935635774114,67.399687856426,65.6299872964378,78.2451368285949,94.6196763663454,96.7235908404011,58.0316084437215,85.9662120556845,66.7371939413639,66.6942953067407,75.3863122537061,65.2590485699278,76.9966413890255,76.9966413890255,79.5141366282218,79.7550820927077,79.239331635344,78.9674403604955,70.2817602875311,48.7667467311485,93.1763929373595,52.6132027000064,61.5766209544643,87.6640878981112,87.1390256714468,112.528951409515,99.3809829382636,70.1221574549127,70.1221574549127,115.820980884421,115.820980884421,100.39232976245,100.39232976245,88.0815301879618,123.493350373018,132.449886096817,78.7064391999655,174.11127331406,85.1559334893731,71.5768885501451,69.6013572770145,78.2829810486454,81.4323141543672,89.2206900099198,80.3005853105804,72.3582098112677,82.0991101122004,62.4760153052358,71.865700208463,63.1825231596076,61.5139940258469,61.5139940258469,62.0942880582759,62.0942880582759,88.0968850818458,88.0968850818458,61.5712637777257,61.3727554708278,61.3727554708278,62.6675886485429,62.6675886485429,64.2624312675809,64.6664563496158,64.9139287520584,64.3563373660066
"8","2005-08-01",68.0529648135335,59.1724628403732,59.1865116758507,54.4463921430535,57.529305541357,56.7495392861594,70.8337108484256,50.6503407089473,56.5524381980059,64.8387036498891,55.7720821712975,53.7553472672549,59.06439386883,45.8319673370913,62.2001508237803,44.6993685733277,50.5614202742322,38.8270371307578,66.3311546005745,38.0119178104044,38.0119178104044,70.1624678675386,69.8352532737036,84.6054832568499,69.7542892439429,70.7336039648027,66.1623474184339,71.4140578374752,71.6119867762121,62.705420337087,76.7611201750245,67.7333280987051,67.7333280987051,67.6052324264294,66.5894554480416,72.193464379813,72.0058281700758,92.4102612586701,93.5598394152245,86.5149549973649,66.6990652436093,65.4197181278582,65.3167460987681,70.2765992573532,70.2765992573532,76.3857422796081,76.0403949187231,77.4334285353949,58.6089196570433,58.6089196570433,37.8714332001337,36.76293664101,67.4641663294994,65.6934221671158,77.811165253827,93.139221497666,95.0753992457991,58.9044972690988,85.7695049740416,67.2878065750056,67.6092921714451,75.3362749161819,65.2590485699278,76.9966413890255,76.9966413890255,79.5237016519657,79.486777521853,79.4370824683158,74.1387177730234,70.2772620701735,48.7118711168222,93.1771995626315,52.6135270545997,61.5766209544643,87.7180481779796,87.1390256714468,113.373413013523,99.8646493568459,70.1221574549127,70.1221574549127,124.835347333692,124.835347333692,100.390203029496,100.390203029496,88.4819382263769,125.247148845009,134.963459415757,78.3131709380839,178.668170674421,84.7090141689326,71.8021751265909,69.9535989360086,78.1765583618201,81.5320456605642,89.2206900099198,80.4324718267707,72.3594183846855,82.1024379096302,62.4760153052358,71.865700208463,63.1825231596076,61.5139940258469,61.5139940258469,62.0942880582759,62.0942880582759,88.0968850818458,88.0968850818458,62.5920464205876,62.4319219731657,62.4319219731657,62.6675886485429,62.6675886485429,64.2578605364097,64.6623321192027,64.9147334251459,64.3544158716582
"9","2005-09-01",68.2477997452885,59.2724516711784,59.2935159106961,53.5115404682704,57.1026518692239,57.4662479378788,72.4832316996083,50.492138510186,56.602336266875,65.3882491987421,55.1431917142858,54.5101914132354,59.2000683444276,46.1108788043387,62.3001738062415,44.6816499801631,50.467672878026,38.7105109988707,66.3311546005745,38.0436206388989,38.0436206388989,70.0783797127705,69.7151282333983,85.1930074116851,69.6280606683287,71.5719410177715,65.5141110043379,71.4277282937144,71.6048566794187,63.6900214517466,76.9559669206475,68.054987810753,68.054987810753,67.5914807257065,66.5759606048964,72.193464379813,72.0058281700758,92.5811943669276,93.5934540624294,87.7246365628102,66.472664304789,65.4363325640132,65.3333012159552,69.5566043761866,69.5566043761866,76.3989070002772,76.0429215690591,77.5034445363422,58.5845022985916,58.5845022985916,38.0804381809511,36.9683113290859,67.0704494453754,65.3127860169599,77.8368982199667,93.1894346431786,95.1165357513525,58.8613968846396,86.1860371706518,67.2873318390719,67.6092921714451,75.3315610254644,65.2590485699278,76.9966413890255,76.9966413890255,79.919020874957,80.0378360911799,79.9808950808013,74.2739551945068,70.8026215857868,48.5893439692899,93.1888551562265,53.9288430823188,61.5766209544643,87.7856181866301,87.234503493234,113.373413013523,99.9112182911595,70.1221574549127,70.1221574549127,125.463093221888,125.463093221888,100.387628646647,100.387628646647,88.5081795264085,122.984723443651,133.375620604503,78.2398750848943,177.147473773916,78.4506539275792,72.1194225060602,70.4631532544668,78.0504331073359,81.8061921186464,89.2206900099198,80.7966262277322,73.6233768210298,84.4945085425583,62.4760153052358,72.9502089306064,64.4213969009333,63.2983081712231,63.2983081712231,63.0279236418179,63.0279236418179,88.9203459196529,88.9203459196529,62.2913934599045,62.0692713751788,62.0692713751788,63.7630498126424,63.7630498126424,64.1219406189985,64.5261310640745,65.1816971430769,64.1129738128081
"10","2005-10-01",68.3935165497698,59.9052042322293,59.8951836988427,53.2885551081181,57.9813518779924,58.0261026342192,72.9498423038051,50.2345455675168,56.2014626010185,67.91547017539,55.0025494732978,54.428289768556,60.1363051629961,45.1006640523221,63.7441276931413,44.5780673671909,50.2651453649024,38.1714689090568,66.3279257473946,38.0436206388989,38.0436206388989,70.2237550225011,69.9030575490903,85.1374132770852,69.8279385320773,71.8913438649288,65.5493547457868,71.4720013696688,71.6503130503967,63.7193066472462,77.161423995072,68.4897830679388,68.4897830679388,68.129217439139,67.1014847654217,72.246763710108,72.0593687310503,92.6033082122912,93.6157691080641,87.7339351377008,66.2429216711253,65.6014354568858,65.4989180769504,69.6438610672421,69.6438610672421,75.6474084506464,75.2971923515938,76.6903660568132,58.2241283652275,58.2241283652275,39.2821545809628,38.1001642526722,66.6203662385131,64.8737998207004,78.1195834634206,93.6206109208127,95.5885373864135,59.1183372613895,86.1156069004134,66.6309275770897,66.8348711486515,74.0092203845376,65.2590485699278,78.3836101133465,78.3836101133465,79.9463529895969,80.1355520716169,80.0876038469081,73.9726538178715,70.8054680442268,49.5570116543861,93.1644517448466,53.7521407674076,61.7739814980238,87.7885875537775,87.2380010421124,113.373413013523,99.9851628748718,70.1221574549127,70.1221574549127,126.124935728793,126.124935728793,100.388274600261,100.388274600261,87.9400923769163,120.746568845906,129.451364080758,77.9735128532766,175.771277298799,77.8576504560618,72.1625076793764,70.6102511098367,77.8823338284047,81.3966764999236,89.2206900099198,80.3090080029976,73.6296409862185,84.4945085425583,62.4760153052358,72.9684465478672,64.4217875922131,63.2983081712231,63.2983081712231,63.0289669416469,63.0289669416469,88.9203459196529,88.9203459196529,61.9120333816831,61.666704399843,61.666704399843,63.7631032652717,63.7631032652717,63.4054560984613,63.8032316770493,65.1842336175357,63.2029945429419
