"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",78.0465508801798,74.8094174357664,75.3072998016194,74.7668299458599,74.7457647979599,67.0451491253311,75.9041498497938,85.1224396570413,67.5905023353115,87.9235467188193,64.1145370475603,67.9978883602171,67.1417193970976,53.6717658383991,69.815116811286,57.3364496672593,57.8197243985849,46.7956779450032,69.1053777918554,57.2612326732682,57.2612326732682,79.433987681442,77.8445170827452,80.1159388027567,78.081578657789,76.519579303609,74.728269005668,84.2860416476454,84.558943689965,72.4431937404126,85.2477827409289,85.5568759395851,85.5568759395851,77.9400638152772,76.7992136255981,85.1776677558944,84.8566036836418,86.1444281456095,86.3018048737787,86.4482718615,78.6494230937141,85.5652328814878,85.3766850558977,78.2403601536882,78.2403601536882,84.4132283763966,84.5840000645011,82.0821485316705,71.5773862800255,71.5773862800255,56.1895354268779,55.4972658827076,77.4679816838967,75.2419686342905,84.0090053999707,94.9132488571678,97.6038188284088,66.5667508826665,77.5868541644761,75.1389940591044,77.8489501295036,72.9514821002112,71.8766566734478,81.7975117965201,81.7975117965201,86.3242738354682,89.4749694116105,89.4539292630092,81.8149320517964,82.2484951146235,66.7844609278499,94.6477513067195,71.7519257124503,72.3616988129642,88.0279297631743,88.394591458534,95.7551640085306,91.5329301955252,61.5986545284978,61.5986545284978,112.51364141782,112.51364141782,91.6820531673235,91.6820531673235,88.5381789617608,119.645361415696,131.569458654802,85.2867941392936,155.80223807607,82.6225009744575,74.7085192606841,76.050361713523,74.8116058458259,80.994552468972,53.1397308209175,90.362706964132,77.9154663498719,81.2751752955909,64.9833726350524,85.2120728588162,75.8515092338391,70.1812686118197,70.1812686118197,72.3805293786039,72.3805293786039,124.581175148508,124.581175148508,69.3212469050767,69.3554489998209,69.3554489998209,65.6101402523111,65.6101402523111,67.5319068220679,67.797133071303,69.20272399774,67.4189634851289
"42","2008-06-01",78.7661904749224,76.3800633281079,76.9209935957788,76.2587219013635,76.0326539462801,67.4466780929544,76.3593179106193,85.6604635386118,67.9662101094119,93.3722372838914,63.9572308091026,70.2003536240419,68.1323566453826,55.0045873047159,70.7132070591527,57.3459323562735,57.828091682023,46.75717010144,69.1053777918554,57.2612326732682,57.2612326732682,79.4700372171284,77.9306238185348,80.8076607418799,78.0719782793444,77.2745011692259,75.7192296313881,84.1601269022681,84.4336376512004,72.4431937404126,85.7121650549071,85.8857694928206,85.8857694928206,78.0728181273906,76.9317459711952,86.2652730969318,85.9318386265648,86.4868791990503,86.2801032922943,89.5455625199964,79.5428179527429,87.6083040136782,87.410588246837,78.4613127412701,78.4613127412701,84.6783231345067,85.0105973102066,81.4318329601966,72.4281928330911,72.4281928330911,57.5327019556973,56.8010490504863,78.3515171782384,76.1009848338858,84.0933965359737,94.6338931046916,97.358811047222,66.53806365873,77.1397509730264,75.1428829232938,77.8489501295036,72.9880902441166,71.8766566734478,82.7265437581105,82.7265437581105,86.5283047212411,89.3431541281231,89.1632602799784,87.0810174083552,82.8403889030133,66.8056045167143,94.6730059708918,73.2209566600188,72.7446689916342,88.0279297631743,88.394591458534,95.7551640085306,92.7328116479655,99.3278304272183,99.3278304272183,112.51364141782,112.51364141782,91.6820531673235,91.6820531673235,88.2813527928604,118.099392009423,131.369574526798,85.4055163593455,145.883783809747,82.5574170121081,75.3573175565484,76.1806144659206,76.6249239519741,81.213645041962,53.8766551736674,90.3945029425615,78.0986282485016,81.2751752955909,65.105191859788,85.7164200087205,76.0064213203521,70.5242388331844,70.5242388331844,72.396697725374,72.396697725374,124.581175148508,124.581175148508,69.5170495509499,69.5458784866777,69.5458784866777,65.9583161118942,65.9583161118942,68.457699447564,68.7238807944214,69.3706119812713,68.5358869914479
"43","2008-07-01",79.0730537848231,76.6534409763369,77.1707699437822,79.1953382171939,73.7658538141967,67.7799582640185,78.5301707385929,87.0275824613927,69.6178760359841,90.1919716283629,67.9785258451432,71.527635517307,68.597262923873,57.1703641739529,70.7413833855834,57.3840566746054,57.8907281935275,46.9040497779087,69.1053777918554,57.2791003973791,57.2791003973791,79.8192217611326,78.2607572472794,81.8097587742514,78.3916137266497,77.9028967793258,75.7642511580198,84.5566956103362,84.8385152341696,72.5717497165282,85.679976915748,86.1752772854033,86.1752772854033,78.1549394406645,77.0134284618709,86.2652730969318,85.9318386265648,85.977274221017,86.2871460288408,85.1126252763642,80.2365679199633,87.5330524479298,87.3360185074044,79.7155399288185,79.7155399288185,86.4923680391877,87.1025878156162,81.6301138678472,76.1063439274962,76.1063439274962,56.7679296241752,56.0447975185342,78.655043409558,76.3980015104525,85.2318877497168,94.4453104138456,97.1428706712229,66.5738183912366,77.139436283648,76.3411681044954,79.9419671507929,73.004878209613,71.8766566734478,86.5110806349345,86.5110806349345,86.6307619175565,89.9246308315199,89.7074771760104,88.837905495307,83.1869127677127,68.5099477224403,94.7496328259006,73.3440840393682,74.6943573169843,87.6216323713283,88.394591458534,91.8299947982399,92.7179906023959,99.3278304272183,99.3278304272183,112.054927030549,112.054927030549,91.6927189144095,91.6927189144095,88.1578860100822,117.693500587502,130.196185034241,86.6322449723653,145.616074752501,82.5034619659051,74.1299433645363,74.1969227159892,77.0975488422105,81.2467215179084,53.8930509693465,90.4425156276903,78.2165677976415,81.3018185319836,65.4479127728958,85.7164200087205,76.0064213203521,70.5242388331844,70.5242388331844,72.396697725374,72.396697725374,124.581175148508,124.581175148508,70.0520843504091,70.045338100817,70.045338100817,67.4062392071428,67.4062392071428,70.068487286596,70.3400141837891,69.4530252168821,70.5520415729091
"44","2008-08-01",79.2869956359067,76.4655956486701,76.7880898726604,77.6456668955071,73.0298322097266,68.4033656496238,78.197732990414,87.3419558151293,72.7616370482357,88.18565931747,69.4159366644016,71.9396004003182,71.0543216126138,59.69014049448,73.1615867589621,57.7782082565534,58.9093562274915,48.3977149445638,69.1053777918554,57.2791003973791,57.2791003973791,80.1527091561764,78.4000827246326,83.1293797466274,78.5442943982748,76.8244670598074,75.7692863521033,85.4486599328696,85.7310619273529,73.3836633945706,85.8581696838482,86.3924607641605,86.3924607641605,79.2918342116054,78.1255408169505,86.2652730969318,85.9318386265648,86.1196582356471,86.2697582501794,86.4787470338486,81.4947076462549,88.4658559048739,88.2681745261872,80.2913757163001,80.2913757163001,87.0647741951033,87.686007994737,82.1345918151783,77.0477578920037,77.0477578920037,62.2152732138942,61.3807964427399,79.6124595692009,77.3254274376182,85.3613265146056,94.6299493543603,97.3241026198555,67.1633996280534,77.2043553646518,76.5190856141232,79.988611890272,73.004878209613,72.4702108749544,86.4828855332205,86.4828855332205,87.3336011617054,89.5842531010941,89.3746483080373,88.4534709400396,85.1600850757225,73.1061270390178,95.3321566318892,76.471084169314,74.6943573169843,87.6778235358033,88.396290801968,92.3500264932478,92.9053100702405,99.3278304272183,99.3278304272183,116.553649942576,116.553649942576,91.6773415517532,91.6773415517532,87.3981528117608,114.342094021955,124.699042418833,86.60318704875,145.800457866459,78.8537568916818,75.2834662406891,74.1980186001971,80.7690506962733,80.9729095036388,53.8930509693465,90.0863872905807,78.2387429199036,81.3465372425338,65.4801488573998,85.7164200087205,76.0064213203521,70.5242388331844,70.5242388331844,72.396697725374,72.396697725374,124.581175148508,124.581175148508,70.1159239593119,70.1152670713106,70.1152670713106,67.2996116024448,67.2996116024448,70.5834156655995,70.857036672778,70.3829430675159,70.9683879147176
"45","2008-09-01",79.7898668415612,76.9905310419718,77.4157512708733,76.4414765801211,74.2808223391754,70.0817599611589,78.6288657981033,86.8094656876911,78.4134826782213,87.537698530912,67.9704636588519,73.0968690536869,70.1527018274524,60.2710336267993,71.9118528589633,58.0797874572918,59.4953926361359,49.9745926987819,69.1395826371879,57.2791003973791,57.2791003973791,80.264085655245,78.7215264640371,82.7200279473684,78.8577898772003,79.6111456177169,75.8425199799546,84.9566657155704,85.1945906956233,74.9298606334683,86.0220847498044,86.8050749077558,86.8050749077558,79.1534570977013,77.9896883421041,86.5801062219686,86.2430908468843,85.8561213528231,85.9717650279004,86.4977554346704,83.0014109175673,88.6133628225598,88.4151451095838,80.4558786023516,80.4558786023516,91.7791310040206,92.9725866557788,83.5624129156262,77.409046457676,77.409046457676,61.992840081586,61.1682850543355,80.9124419497164,78.5887025669892,85.377774597845,94.6050636604881,97.1102740768648,67.2545144138449,79.3501055729016,76.5780103558528,80.0883546230109,72.7053685938287,72.6991997688783,86.525935390203,86.525935390203,87.5943634260759,89.8211968539136,89.7250590834483,84.2780138365696,85.538734552292,73.9705795664121,95.1406211850961,77.4576703527444,74.6943573169843,87.9438235875639,88.7288218882,92.3500264932478,92.9596626784759,99.3278304272183,99.3278304272183,116.446662625637,116.446662625637,91.741270659788,91.741270659788,87.8179609896477,114.104263111915,124.526745397193,86.0259584404452,145.744012508086,78.9804997233812,77.7746971491115,77.6619350007837,80.8863799691979,81.5893883635114,53.8871472318373,90.7875199248986,78.6191760900288,81.124170595084,65.4801488573998,86.8510824519114,77.2328279345654,71.8371266649259,71.8371266649259,73.0357013670084,73.0357013670084,125.928274959795,125.928274959795,70.8736211053097,70.8905479686079,70.8905479686079,67.5602375166873,67.5602375166873,70.7252746684013,70.9996916938334,71.3011789571524,70.9124830769075
"46","2008-10-01",79.7321911932108,76.5698937045512,77.0169323844764,75.2574240485853,75.3189438438147,70.735810689932,77.9158786338972,88.0915313115243,84.4667223636556,80.1494722916173,69.0720236624996,74.1425577119908,69.5799470221388,60.3592611722383,71.1887702823051,58.0052387347045,59.3344366159705,50.2569752966386,68.6599426028104,57.2791003973791,57.2791003973791,80.695469977544,78.9577750578456,82.769961017924,79.1184682168271,79.5999488279969,75.9340773360934,85.9687985645004,86.2487108601966,73.9657518622175,86.0934392453691,87.2103513406313,87.2103513406313,80.4510271569862,79.2582584721116,86.6663756299167,86.3311924475718,85.2494825291977,85.2681925130536,86.5139437757972,83.7486259680727,89.0030378334615,88.8049428402326,80.8620844660401,80.8620844660401,88.6367655796093,89.7152541189243,81.0449294120169,76.6389454512703,76.6389454512703,63.0564658222976,62.2246042600037,83.6839378598535,81.2704317252191,84.0954863192844,94.1203524857867,96.4508386885838,67.3676681071973,80.4946237369095,76.7358498263632,80.0883546230109,72.7053685938287,73.3466767672121,81.3970532101004,81.3970532101004,87.9153054848847,89.8545479078801,89.7250590834483,85.4180243075979,86.4643074174896,74.0844709657914,95.1752753113009,79.742796301202,74.6943573169843,87.9452107432869,88.7304557868398,92.3500264932478,92.9137684778228,99.3278304272183,99.3278304272183,116.236773924816,116.236773924816,91.7023985238745,91.7023985238745,87.7304572840559,113.506542671775,123.165625990225,85.8268062889843,143.41660011331,81.3574681131882,78.1580595463003,77.1305952593816,83.5238916761468,81.6015205920164,53.8871472318373,90.799915397837,78.674586216711,81.1326416522095,65.4957579368015,86.9924161325427,77.261096047115,71.8391045072424,71.8391045072424,73.0387799625024,73.0387799625024,126.064783468293,126.064783468293,70.8637419038658,70.8805444379188,70.8805444379188,67.5460028593341,67.5460028593341,70.5141497538967,70.7896278801892,70.3748370793327,70.8873691384897
"47","2008-11-01",79.4294992669526,75.4539893331824,75.7898519675891,74.2778670479796,75.6550688211832,71.1786357248229,78.371462101434,85.9162612923195,79.6166275755395,75.7450357690601,68.8921749531585,75.1075328325369,69.9969523853377,61.1208540086551,71.4776910114621,59.2546169198316,61.9381974115246,56.1777245400555,68.6530055812915,57.2791003973791,57.2791003973791,80.613193503218,78.7152893615342,84.5223005738396,78.7709973354862,80.7802340178221,75.942584368311,86.3726619404961,86.6539266766039,74.2422705333396,86.1723316148988,87.3930377865096,87.3930377865096,80.1578903476457,78.9717951777685,86.6663756299167,86.3311924475718,85.2621853028136,85.2833655042534,86.5139437757972,83.7302486029941,89.2428486625315,89.0445398300647,82.184961657481,82.184961657481,89.0597382602585,89.3900648479076,85.6435811456215,77.5761943178476,77.5761943178476,62.1847515063792,61.3630787152498,83.1414504117119,80.7477280169774,84.0881976610446,94.0899732067571,96.4245331651406,66.8916564680208,80.5082869182,76.7320560784096,80.1218229644409,72.7053685938287,73.0833207429371,81.3970532101004,81.3970532101004,87.9121860506439,89.8090288437051,89.6650346679109,85.5921144058961,86.4865374529548,74.061373804631,95.1757806273603,79.8241324259161,74.6943573169843,87.9452107432869,88.7304557868398,92.3500264932478,92.7009155860462,99.3278304272183,99.3278304272183,113.229993204018,113.229993204018,91.608580382917,91.608580382917,87.74199893035,112.903598540529,124.474471242016,86.2697721269125,135.209612121116,81.3574681131882,78.3223003536882,77.3631926057367,83.494165320639,81.8651737679256,55.0120775026328,90.4625162282187,78.7432837863515,81.3077013227171,65.5191119455391,87.0068624920939,77.261096047115,71.8391045072424,71.8391045072424,73.0387799625024,73.0387799625024,126.064783468293,126.064783468293,70.798728880417,70.8043666151874,70.8043666151874,67.8075291906691,67.8075291906691,71.017996424549,71.2944423964897,70.3765737202151,71.5187044865954
"48","2008-12-01",79.8264069837106,76.006069962798,76.4032135575453,75.3018078927686,76.2886122537604,71.4359046890321,78.6648690109279,84.0635837393566,81.8580669347456,75.91323164746,70.030296600557,74.4831605463328,69.7850007884544,61.5346034622672,71.0927064956216,60.3693178431727,64.3623129509956,57.9575516945827,70.8067407241743,57.2791003973791,57.2791003973791,80.8152129811798,78.9547455701746,84.5214314566345,79.0217282006395,81.4816871534961,75.9706349065622,86.4802525080989,86.762324858441,74.2646562272675,86.8196632568886,87.3871747879938,87.3871747879938,81.1014563041131,79.8925253785483,89.1277982438451,88.7646188973466,85.8123534316054,85.2827921324066,91.2447467261961,84.335459305755,89.0073527175665,88.8105470502558,82.3995325411754,82.3995325411754,86.9561580425183,86.8686150585382,85.9623461710843,78.7881618518733,78.7881618518733,63.2625832573836,62.4213128536873,85.2951790888824,82.8347670813485,84.2544983792986,94.0638162456802,96.3878314051219,68.0562567977213,80.4772728751411,77.2717926799614,80.1909471275417,75.780228540802,73.0833207429371,81.3970532101004,81.3970532101004,88.1565890666919,89.7782151003354,89.6051595225103,86.4075589659096,87.0377217253616,74.0146993413299,95.1676273234038,81.4063464875162,72.7279049011142,87.9452107432869,88.7304557868398,92.3500264932478,92.7360452860279,99.3278304272183,99.3278304272183,114.127047980716,114.127047980716,91.608580382917,91.608580382917,88.601507959989,109.505934605809,118.402252437333,86.1895831071929,132.254713889861,81.2969823804989,78.4061553324302,77.3736283536048,83.6787528212263,81.7495890107374,55.0120775026328,90.3595739060754,82.2928425465195,81.5259159750585,76.6257855591183,87.0068624920939,77.261096047115,71.8391045072424,71.8391045072424,73.0387799625024,73.0387799625024,126.064783468293,126.064783468293,70.909268466147,70.9268503372678,70.9268503372678,67.6492177875516,67.6492177875516,71.3801581661391,71.6601719244593,70.2853990312352,72.0116521819503
"49","2009-01-01",80.2049957749277,76.3615244633663,76.6415075096945,74.8312741081425,76.6086152002076,70.4003230516269,78.2045116309712,82.3259565409746,81.6207576274306,79.1594734897817,69.3179736753591,75.2318445430657,72.0209839454742,62.1422455333728,73.6503953528843,60.8412183046635,65.4729313828561,59.2683579996502,72.0800719723711,57.3146046419643,57.3146046419643,80.9340360481683,78.9740901552102,85.4288586166365,79.032497462591,80.8604029583303,76.0323480383624,86.8518736143068,87.1201733333822,75.2120618246151,86.9552126610343,87.5547912559088,87.5547912559088,81.5590576676531,80.3479513852938,89.1277982438451,88.7646188973466,85.9413233595137,85.4313427552186,91.2447467261961,84.7525779905681,88.4848177679117,88.2903487582548,81.970543419147,81.970543419147,88.4305764087206,88.751647263348,85.0341677714119,79.3194305433802,79.3194305433802,63.6523419889158,62.8008895499309,85.8668683355386,83.392411309271,85.2413803243,94.4172920480711,96.6512633598423,69.0922414703801,81.1122531330211,79.6914809594215,81.1288998156774,76.1187244666144,80.2163909567134,81.5306695661701,81.5306695661701,88.103112244519,90.423196318709,90.2351129278323,87.9604362902143,86.5460415003134,72.455976878134,94.2846440133343,81.3196658296796,74.8269427634388,87.8721784531546,88.7304557868398,91.1207554829845,92.6954971697266,99.3278304272183,99.3278304272183,113.348038340384,113.348038340384,91.6190130818627,91.6190130818627,88.5738056796129,108.118673700895,119.587391837317,86.0856019068078,120.063174858899,81.2506926414245,78.1319910485536,77.3714305384613,82.9976003257219,82.065915726441,55.0120775026328,90.7690329519044,82.8378474314969,81.526171002116,78.8855368740006,87.0068624920939,77.261096047115,71.8391045072424,71.8391045072424,73.0387799625024,73.0387799625024,126.064783468293,126.064783468293,72.3369089005153,72.3458430028515,72.3458430028515,69.2313443182703,69.2313443182703,72.6527810068809,72.9426661140655,72.8612340979291,72.8463478370929
"50","2009-02-01",80.6979833440887,77.0197467774784,77.3162778625744,74.2077864097562,78.3050915437193,69.8943106521026,78.5595042258128,82.6257910574112,81.88011599167,81.1171595901435,68.4551818925362,75.6826349753177,72.3853485505756,62.6283929040731,73.9720044221358,61.4344594255434,67.2592942148399,63.5035517496092,72.0800719723711,56.7671715508477,56.7671715508477,81.9338105067761,80.1100669224213,84.9895414832784,80.2977579096637,81.4283927714534,76.0883165283667,87.4254731925828,87.7119519420467,75.183872387984,87.221153911219,87.6426813245567,87.6426813245567,81.8515497285031,80.6408649597235,89.5048593965758,89.1399560053076,86.4200262956882,85.9665490731398,91.2447467261961,85.7997891974677,88.3290078895255,88.1290069194581,82.0941028257116,82.0941028257116,88.7417008048121,89.1792106546314,84.7530356727429,83.772862400325,83.772862400325,65.8947548076456,65.0048578606704,87.7292870872966,85.2006320241455,85.5670308602162,95.0727303506732,97.2375342825451,69.0833149387699,83.3661817320726,79.8529709731469,81.4067540619989,76.1187244666144,80.1962220851931,81.4468290373231,81.4468290373231,88.0906114625932,90.7377741231554,90.5362508247201,88.3041676382759,86.2812437153887,70.9582026151861,94.3124188287516,80.9496191267858,74.8269427634388,87.8721784531546,88.7304557868398,91.1207554829845,92.5739830850955,99.3278304272183,99.3278304272183,111.142077211676,111.142077211676,91.5786994903491,91.5786994903491,88.3664035030355,108.067519328898,119.783625452521,86.1484901814741,118.109760812436,82.5685399972647,78.9417101611904,78.3135995619845,83.3432417018824,81.4324764127895,53.9857464574696,90.7016075933871,82.8378474314969,81.526171002116,78.8855368740006,87.0068624920939,77.261096047115,71.8391045072424,71.8391045072424,73.0387799625024,73.0387799625024,126.064783468293,126.064783468293,73.4194622739937,73.4436655777386,73.4436655777386,69.8371982781271,69.8371982781271,73.8095087630237,74.1031215074716,73.7994018792879,74.07315853419
"51","2009-03-01",81.6138141941494,78.7295654261032,79.1498921182172,76.6265531859384,79.9737139781517,72.7840750282595,78.7756361267873,83.0223788071608,79.6777078392986,86.955980555589,70.7684995179144,75.2524783518472,72.3606017463652,62.5740760913242,73.9562111241625,64.7964508781519,68.1082957637596,65.2356905280922,72.0869323945589,62.7779700532293,62.7779700532293,82.8824265882477,81.0029235317815,85.0010674888019,81.2564516947413,82.1211719274937,76.4080423568306,88.5185607776852,88.8303195242527,75.1121434467295,87.3907530190772,87.8059181322351,87.8059181322351,82.3558842427163,81.142696141619,89.9055561011676,89.5360951948046,86.4553406384221,86.0067238626078,91.2447467261961,86.0630967921949,89.2351677887271,89.0323879061522,82.3850560023402,82.3850560023402,87.5113755770506,87.7405816331661,84.7034879039034,83.877704454429,83.877704454429,66.8351978464416,65.9467694054088,88.3449812875291,85.7960462014925,85.0107758501333,94.9768738475165,97.2184884267568,66.4084232580478,83.3796770496621,78.2257947414315,81.4555863561509,76.4182340823986,73.5349544161127,81.5133132885356,81.5133132885356,88.2220318124775,90.5506752352998,90.3427534121391,88.5482185508339,86.4245471969293,71.4931477637274,94.443736303572,80.9909614594993,74.8269427634388,88.1114452142331,88.7531897557356,93.2141859476078,93.1094611132345,99.3278304272183,99.3278304272183,122.103295058577,122.103295058577,91.5919049260829,91.5919049260829,88.3722635569991,107.427711445785,118.211271691396,86.7176928235446,118.060610453449,82.6786233936615,79.1617034223097,78.3292163477473,83.901161969692,81.9455252583725,56.2238164597018,90.7977431409541,82.8378474314969,81.526171002116,78.8855368740006,87.0068624920939,77.261096047115,71.8391045072424,71.8391045072424,73.0387799625024,73.0387799625024,126.064783468293,126.064783468293,73.5235629258623,73.5483329014651,73.5483329014651,69.9024814844496,69.9024814844496,78.2269851886826,78.5335128099707,74.0758118195664,79.5609967611908
"52","2009-04-01",81.8817684428621,79.1847694555424,79.7357034327384,75.5512818137658,81.5421656299762,72.4726230807883,80.113414988658,82.1809585824275,79.7519788036575,88.9068485496376,70.7599654106708,75.3209676985907,71.1473202461928,63.769474985754,72.1733863298082,65.1717674830598,68.9686409109977,66.9613727243104,72.2178603828241,62.5673955543956,62.5673955543956,83.5025361068456,81.6186007022871,84.9527986583455,81.9319117285089,79.7114641282415,77.2975156178866,89.0873531722342,89.4235312567275,74.4188754728664,87.4319592236809,87.8827554609116,87.8827554609116,82.4048267802855,81.1912764282233,89.9055561011676,89.5360951948046,86.4683524915912,86.0048890726979,91.3704079247974,86.4730443703407,89.5350426710879,89.3351907819991,82.4988507695675,82.4988507695675,85.614627176176,85.1720905404441,86.6295153932197,84.3754035542103,84.3754035542103,72.4224277613107,71.4623181797574,88.8825910122188,86.3203905083898,85.0962077837455,95.0696888962172,97.2615548909692,70.9346809678997,82.5593206296821,78.3106016321954,81.5853755170788,76.4182340823986,73.587047739815,81.5133132885356,81.5133132885356,88.1318589130467,90.6542990764266,90.3850208445124,90.9875266235551,86.4352288230167,71.2398627815391,94.4262115959396,81.0840585613932,75.5309553900746,87.9293231495096,88.7656838437044,91.3982005035112,92.7272697932213,100.250185266104,100.250185266104,110.847743534659,110.847743534659,91.5921187071341,91.5921187071341,89.4767851223603,107.16794854324,117.720266520411,87.1407876483688,117.397926554234,82.8058748461151,80.6658662936703,79.8842168996829,85.0540010495984,82.1168170654953,56.6909783791701,90.7877856526082,85.012276174327,83.7265413791536,78.8855368740006,91.1469803980381,76.7178519452184,73.8531642558949,73.8531642558949,76.0025494006869,76.0025494006869,103.981145424844,103.981145424844,73.6577859632763,73.6789971304115,73.6789971304115,70.152897291048,70.152897291048,79.4883570030421,79.7997250047791,75.0416244564509,80.9162690161616
"53","2009-05-01",82.0405610485908,79.3220282349353,79.7180832249989,75.5634772937919,81.5235341390617,72.2859232893458,78.8424107417028,81.5471123035607,79.2976730309415,90.638035730801,70.0191089951115,76.4950811808579,73.2187535344367,65.6969276394102,74.229628962225,65.1744056670717,68.7738326643078,66.7108145449961,72.2248699911344,62.713122992423,62.713122992423,83.8915044031268,81.9085674897103,85.2109391662161,82.2516229735456,79.4119512714271,77.3025118045273,89.7619290710654,90.1142221939468,74.4188754728664,87.5461252507581,88.2130853143908,88.2130853143908,82.3191562850692,81.0998040567607,89.9055561011676,89.5360951948046,86.3621961863037,85.8757994275655,91.3704079247974,86.7278260612344,89.2920743714186,89.0929510996424,82.4056301980444,82.4056301980444,87.5888500246481,87.5419047345909,86.4023034821659,81.9366661057291,81.9366661057291,73.4240783992411,72.4467817676959,88.700448227404,86.1430933055553,85.7893863881898,95.6139236427572,97.4613610877644,71.0077973948408,87.4069916471286,79.6436706287925,83.8678267633952,76.4824623775259,73.6826598143995,81.5673036500558,81.5673036500558,88.3187884174017,90.5998809002715,90.33142418696,90.9846207157985,87.0343404558153,71.2265304084419,95.1617486025015,81.7176358373948,75.828666240341,87.9344729652882,88.7656838437044,91.444779341295,92.7204146624464,99.0995684636738,99.0995684636738,110.682154673773,110.682154673773,91.5958103903459,91.5958103903459,89.1800122024339,106.712459237711,117.612033332381,86.3947478288363,115.650836196778,82.953477817067,81.6123335951285,79.8062523342475,87.9005394490459,82.1071982223343,56.6909783791701,90.7824024208786,84.5147166453372,83.4040562871884,78.8855368740006,89.927443097634,76.6843227728827,73.8568715225499,73.8568715225499,76.0018099747138,76.0018099747138,103.664945885881,103.664945885881,73.9431630210676,73.9969187871933,73.9969187871933,69.5001174108022,69.5001174108022,79.5881194099687,79.902221060339,75.0192155617215,81.0543424550406
