"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",60.1835679503432,50.775486289514,50.586115307502,44.0449512231515,51.5177766869857,48.5290053996518,56.5057429283987,44.0794033828753,53.4670617274649,53.1695230266446,49.9057295925154,54.0607479142042,53.2138110425822,38.7412438712111,56.1526800310907,36.9699141947123,39.8324859038018,33.0809127222285,54.0743215612585,34.4200128159372,34.4200128159372,69.7125054390211,68.7764614624844,71.4542070837476,69.3781816038533,82.4151943983628,58.0139787506062,72.7943950137196,73.3894785633373,54.270445983899,67.3825080554147,61.6525542306453,61.6525542306453,53.3398328439253,52.7459353000838,67.3941754981981,67.4770773701146,78.8410253326609,79.63302393314,75.7560348667072,59.8078148929423,65.2400104054261,65.3228768738685,61.1709466638596,61.1709466638596,69.1196239509701,68.3565899648554,72.3537170661492,54.3041070696002,54.3041070696002,26.2183195253045,25.7216008749475,59.6672389677648,58.2118574290985,67.6745516073722,84.2391152442874,86.8466567102293,47.4630689466602,73.6669319072505,54.7202761235237,53.0555268254958,54.6437360960856,64.7612123116352,66.5608024122987,66.5608024122987,70.3985664596562,73.1365489112259,73.3579576583776,71.8246491593251,65.7817431583129,44.8509468606272,84.1096389789701,47.5955868941335,54.2233742492934,71.5326476232084,74.7299404864505,64.3870865993178,86.2444573425217,26.8830807966973,26.8830807966973,159.123207957908,159.123207957908,84.9985004321609,84.9985004321609,77.5458396542676,133.732468787372,147.230574321468,76.2403758980977,197.378968932765,86.2482964402836,65.4256455072203,67.4521076051951,66.586532912863,64.622574687103,51.5451272723945,73.8837710853227,58.2747584907787,56.8613803308039,57.9708550846442,61.8865238254435,51.9361452161006,49.9544422049835,49.9544422049835,50.8441471002189,50.8441471002189,73.2757356709807,73.2757356709807,54.6000541130318,54.5886301398354,54.5886301398354,53.789221400574,53.789221400574,57.2345803934027,57.6612118046718,63.1420909433398,56.2062425913588
"2","2005-02-01",60.328309304362,51.186747044036,51.0324927522183,44.8139124546848,51.7242518529271,48.4321164028281,56.6726213217394,44.3150884690702,54.7685433865657,53.6685440050811,49.9214465332836,54.006646358245,53.1122702653914,38.0389452327724,56.1868198471581,37.2251280770179,40.3589965989623,34.1066723003157,54.0743215612585,34.4200128159372,34.4200128159372,69.6813997204544,68.5484083197106,72.2800579401827,69.1223652687606,80.9664383717428,58.0471896943914,73.3246797176468,73.9368728250534,54.2873825924736,67.6412048816381,61.9974081221447,61.9974081221447,54.7506324997476,54.124725180134,67.6660814299061,67.745890650014,78.8696063688385,79.6664792675246,75.7560348667072,59.5874360001699,64.6617395574474,64.7415947635478,62.2089643319217,62.2089643319217,68.987419446901,68.2213118639414,72.3466384808054,54.5798843789337,54.5798843789337,24.7040910483252,24.2391778269437,59.3934341928897,57.9424849785498,67.7280109844368,84.2129327095465,86.7951892237848,48.0346254594701,73.6886630293024,54.8387519022606,53.0555268254958,54.6437360960856,65.3902400067581,66.6059000716328,66.6059000716328,70.3759226805683,73.2521338493031,73.4827281378151,71.5332535687143,65.6155306104224,45.5221174999486,84.0896714728873,46.6338824539757,55.2228223621019,71.5468742113655,74.7299404864505,64.42835002394,87.0824263171162,60.4869317925688,60.4869317925688,154.582966820484,154.582966820484,85.0009146764518,85.0009146764518,77.1952640523819,131.747516835823,145.302816813975,75.0793467144472,194.382649377633,84.1990502401601,65.3991769890107,67.4579867824995,66.4926128352344,65.0077858925518,53.0228082888462,73.6849087370856,58.2857244381856,56.8915749810099,57.9708550846442,61.8865238254435,51.9361452161006,49.9544422049835,49.9544422049835,50.8441471002189,50.8441471002189,73.2757356709807,73.2757356709807,55.0889839906745,55.0602960980214,55.0602960980214,54.6850060191612,54.6850060191612,56.9458005953051,57.3724852774729,62.725769886018,55.9491177452553
"3","2005-03-01",60.4714188006086,51.5519872001406,51.3901359386132,45.7789966854471,51.7886973568037,48.856867279373,56.681541572007,44.5543041398219,55.2888352291463,54.3114043936405,49.52377669534,52.6642766101652,53.5075381586776,38.210784827507,56.6162708061313,37.1698949837844,40.2475440547638,33.8030209503972,54.1642392157988,34.4200128159372,34.4200128159372,69.6070598122272,68.4468603796779,71.9550812551749,68.9609885825781,81.269395877663,58.5239591864623,73.3515286834518,73.9651779308049,54.2873825924736,68.0530661005268,62.7624198549068,62.7624198549068,54.9263356249257,54.2995659688003,67.6660814299061,67.745890650014,79.0355941066564,79.8603539867831,75.7560348667072,59.5906080020709,65.1201492223612,65.2022364811424,62.2806114241273,62.2806114241273,68.916736281304,68.1691440985922,72.1419407790204,52.9265596447704,52.9265596447704,25.0938117886857,24.6157806010478,59.1493879299109,57.7040317761537,67.6041215022764,84.138335455443,86.75058667211,48.0643846360924,73.4473090921917,54.6013210818252,52.3582578310901,54.6437360960856,67.2910423149826,66.6059000716328,66.6059000716328,70.4877728067357,73.3215163396399,73.5394548924033,72.067391049923,65.8989792306567,46.4203474123517,84.0834006078042,46.648360450082,59.0617216619566,71.5468742113655,74.7299404864505,64.42835002394,86.4244167893295,60.4869317925688,60.4869317925688,140.245914237316,140.245914237316,84.9958236532747,84.9958236532747,77.5129039512155,132.522198932247,146.106027270473,74.5243567782815,197.295138052042,84.2196685342301,65.1173096834667,67.0592767342156,66.3636391235918,65.6700091223123,53.0228082888462,74.684084407592,58.2849897222186,56.8891902857468,57.9708550846442,61.8865238254435,51.9361452161006,49.9544422049835,49.9544422049835,50.8441471002189,50.8441471002189,73.2757356709807,73.2757356709807,55.1609728374454,55.134967943278,55.134967943278,54.6850060191612,54.6850060191612,56.8018810988311,57.2277362794794,62.8820288995255,55.7278413500915
"4","2005-04-01",61.0174326288672,52.4321185111772,52.3252455424762,46.1338687638963,52.6706890786689,49.075404773591,57.3737771934397,44.5882895604767,54.4847824197708,58.3166681111981,49.5937482774944,53.4273752211661,53.543496818796,38.9810538997676,56.4960288041552,37.1561237727164,40.2188909553075,33.7352745026739,54.1642392157988,34.4200128159372,34.4200128159372,69.5749422782891,68.4429216282523,72.342203408699,68.9466494066533,81.5790654653961,58.4672063258389,73.2267104715467,73.8427989946555,53.9284446614221,68.2342381580078,63.0236663779495,63.0236663779495,54.8261561187281,54.1997463011259,67.6660814299061,67.745890650014,79.1639033490622,80.0033386577977,75.7560348667072,59.2593938862299,65.2945110422329,65.3774748501581,60.8366886215779,60.8366886215779,69.3418828658326,68.682088001123,71.9466547067665,54.6512190158869,54.6512190158869,24.8268409205442,24.3552668720272,58.4386144340885,57.011261391982,67.7598780128686,84.1046649661218,86.7101418259655,47.3237158466897,73.5090543559183,54.9947763399509,52.3582578310901,56.1715470841922,67.2910423149826,66.6059000716328,66.6059000716328,70.481769465486,73.3357133684048,73.5394548924033,72.0592942421673,65.9078342613093,46.1025921462241,84.1930127726457,46.5942846087072,59.0617216619566,71.5331526955392,74.7141456824261,64.42835002394,85.8362550785481,60.4869317925688,60.4869317925688,126.065571591064,126.065571591064,85.0067613446519,85.0067613446519,79.6431454336135,133.058391795152,148.895891813903,74.470521817803,194.283398464573,84.2196685342301,65.1131649758037,67.0781954272428,66.3010912758604,65.8445739125455,54.2372158059063,74.684084407592,62.380061286331,66.9158170217028,58.0259248396871,63.1023221265932,55.4764197063746,52.8191744952251,52.8191744952251,54.1559802265092,54.1559802265092,80.097499574905,80.097499574905,55.0888558609436,55.0507161597491,55.0507161597491,54.9212774545927,54.9212774545927,56.5010525889759,56.9292313232717,63.8072980683454,55.1120631980153
"5","2005-05-01",61.1087347295291,52.9631790410398,52.9186769906716,45.7355219741306,54.0580343552925,48.9212598015984,57.9673596342766,44.0730596015519,54.2238216779757,60.2361492766296,49.4452191848753,53.2389395640577,53.1142927153422,39.1636371816211,55.9346801673493,36.9466914310311,39.7695144207829,33.1138842324342,54.1642392157988,34.4200128159372,34.4200128159372,69.2272870651475,68.3858804144986,72.3763044525312,68.9235086358426,79.8920818223893,58.4935841138785,72.1164100886106,72.6843624681462,53.9284446614221,68.445623565458,63.258397465936,63.258397465936,54.8261561187281,54.1997463011259,68.3005328407438,68.3731258251088,79.1276365595394,79.9613729750688,75.7560348667072,59.3145388399779,65.8601982415892,65.9437351836089,61.2500024148615,61.2500024148615,68.4869425548082,67.727242264253,71.7645977568121,55.0054846854411,55.0054846854411,24.8324661705328,24.3605959253602,58.5430742822257,57.1123989242934,67.6168166129247,83.7021960604708,86.2394592898774,47.3237158466897,73.5090543559183,54.9947763399509,52.3582578310901,56.1715470841922,67.2910423149826,66.6059000716328,66.6059000716328,70.6313926315546,73.7735160538629,74.0152794670496,71.5679597234873,66.0519302316452,46.3586378213326,84.239898333675,46.872295373446,59.0617216619566,71.5331526955392,74.7141456824261,64.42835002394,85.9435558029211,60.4869317925688,60.4869317925688,130.114317436378,130.114317436378,84.9806838508769,84.9806838508769,79.2360201955738,130.614864299158,144.495201894218,73.370909181248,193.279318830882,84.2196685342301,66.1470508498944,67.1945002079369,68.3242215726381,65.4855446691589,54.2372158059063,74.2183444845807,62.7492294803226,67.072758859521,58.0259248396871,64.0230551265979,55.5736823665129,52.8212997215068,52.8212997215068,54.178318137464,54.178318137464,80.795125639727,80.795125639727,54.6823952048147,54.6301996907968,54.6301996907968,54.910657425582,54.910657425582,56.3385028447793,56.7670949319124,63.8072980683454,54.9082925015758
"6","2005-06-01",61.1361347724914,52.9150006973667,52.8479582717123,44.8959777124311,54.2054939984859,48.3379742126075,58.2173405620377,43.9299367429573,52.9894347893058,61.607150182458,49.6551367015989,53.3119289901665,53.3866704983356,40.4965370574151,55.952990075961,36.9265090266852,39.7000302787137,32.979655835054,54.1642392157988,34.4611634313209,34.4611634313209,69.1807389390172,68.3525444643586,72.4459027432276,68.9392081812028,77.3725291605832,58.7081576632407,72.0315602914,72.598252865691,53.9284446614221,68.836524463445,63.9238708369541,63.9238708369541,54.4835726956236,53.865665284943,68.3005328407438,68.3731258251088,79.3883906028231,79.9332674851599,77.9993399850453,59.5436816390391,65.8927458142519,65.973844279476,61.7905392316795,61.7905392316795,68.6161459046296,67.789871101422,72.0459915562999,54.6594278609106,54.6594278609106,25.2554442732342,24.7768224315194,58.8785814204452,57.4401294542061,68.8535654298215,83.2793246434053,86.000065960609,47.3237158466897,70.2988144626583,57.5206460539964,56.7767119328733,56.1715470841922,67.2910423149826,68.9445779986009,68.9445779986009,70.939578316426,74.1250866398538,74.3646261863944,71.5892766434715,66.75147770857,47.033987621221,84.2620177791786,48.6001685032309,59.6594594930152,71.5331526955392,74.7141456824261,64.42835002394,85.2249101522415,60.4869317925688,60.4869317925688,116.92593875984,116.92593875984,84.8954180424245,84.8954180424245,79.3300044561119,130.895077422308,144.528856653754,74.4129519684033,193.184901412959,84.2196685342301,67.0007304392821,68.7840330085836,68.1179756386413,65.4422210349878,54.2372158059063,74.1549551170892,62.7576075009305,67.2190567844093,58.0259248396871,63.7248290875594,55.4689788899734,52.580972938795,52.580972938795,54.178318137464,54.178318137464,80.795125639727,80.795125639727,54.0784639302525,53.993495023905,53.993495023905,55.209201404368,55.209201404368,56.0932069134281,56.5206845284545,62.1256122887389,55.0241225805142
"7","2005-07-01",61.0266800940553,52.2979129513498,52.1751550812973,43.9678517648557,53.3201777748677,48.557638210782,57.7872681170331,44.0609692097855,52.8440181791975,60.152835812434,49.6838952252886,53.5982194874605,53.6209530289514,40.6485501286095,56.2023778887819,36.9735578174286,39.8028378918281,33.2612824251105,54.1642392157988,34.4611634313209,34.4611634313209,69.3391549929154,68.3955237768608,72.1342182765243,68.9339003451731,77.56622025952,59.2556761496657,72.4847610487675,73.0701774890738,53.8913361454626,68.9860739367282,64.2696382901724,64.2696382901724,55.0391106541321,54.4194560041693,68.3005328407438,68.3731258251088,79.3507887881341,79.916705288294,77.7019225255992,59.800863292264,65.896478888128,65.9773510036004,61.8891774175559,61.8891774175559,69.1452250558608,68.3949238356867,72.0554940259572,54.7307656927618,54.7307656927618,24.929170156453,24.4576779338422,59.2840672064271,57.8346623340335,68.6481939505066,83.420080303366,86.0862914518529,47.3237158466897,70.6475443059729,56.8508430808773,56.9518886432365,53.1585543056623,67.2374543430715,68.9445779986009,68.9445779986009,70.9823400778831,73.9770960547503,74.2024141101081,71.5054438366729,66.9744846713832,48.2228705092036,84.2769680229102,49.1232877927091,58.693250152144,71.5345542319417,74.7141456824261,64.4476392511133,85.2701021581574,60.4869317925688,60.4869317925688,116.413306202176,116.413306202176,84.9781739120974,84.9781739120974,79.3733471923963,131.751615842466,143.416217239778,74.4546080085171,200.790903377357,83.9121884289455,65.3643210582628,66.1562092952387,68.2290431362798,65.7092133716631,54.6048666853367,74.2712310408061,62.7142221367039,67.0991304009007,58.0259248396871,63.7248290875594,55.4689788899734,52.580972938795,52.580972938795,54.178318137464,54.178318137464,80.795125639727,80.795125639727,54.2322733513529,54.1619687119534,54.1619687119534,54.9895584454745,54.9895584454745,56.1543418166996,56.5805533495218,61.7109745289238,55.2031649310526
"8","2005-08-01",60.9176308349561,51.950261805808,51.8131340588095,43.8527380342852,52.65868326415,49.4133684435622,57.782148436088,44.1601449255192,52.7474421583124,58.7357776687941,49.76145716082,52.9034821137176,53.465446163313,41.4467512581847,55.8263785120158,36.9612892937478,39.7762298804903,33.209468272993,54.1642392157988,34.4611634313209,34.4611634313209,68.8369188072875,68.1813138378515,70.4356040321534,68.7372599517143,77.9235561817903,59.2466964025919,71.0452418433928,71.6023648126715,53.9096640714345,69.2369974470448,64.5414812376783,64.5414812376783,56.1804997977899,55.5413386003157,68.7990311544966,68.8659542305154,79.3259802064355,79.8855167473223,77.7175225025466,59.5912431727159,65.7971131283086,65.8759882189823,61.833060781139,61.833060781139,68.2563292844093,67.5330924731195,70.9507938894424,54.8710558141176,54.8710558141176,24.6981542518418,24.233973016299,59.2773329267517,57.8280182191971,68.0357705815123,81.9985512317449,84.674904538047,46.5028338501751,69.6947420760774,56.8129636230345,57.0873572092645,52.6964875507114,67.2374543430715,68.9445779986009,68.9445779986009,71.1221677223294,74.666474710913,74.9684494160519,69.7593875428119,66.9349700395971,47.7465680270775,84.284416755004,49.1210701178051,58.693250152144,71.5368822978821,74.7141456824261,64.4840727592986,85.3871100317358,60.4869317925688,60.4869317925688,119.218956697361,119.218956697361,84.9814055415934,84.9814055415934,79.3411249527766,131.469693804905,143.854043757287,73.7938491669355,201.414937531565,81.137160198443,65.6366211504536,66.5877495470251,68.1106974723956,65.8199148461425,54.6048666853367,74.4277598369895,62.7311358581916,67.1457022004038,58.0259248396871,63.7248290875594,55.4689788899734,52.580972938795,52.580972938795,54.178318137464,54.178318137464,80.795125639727,80.795125639727,55.0747134674047,55.0335710240601,55.0335710240601,54.9895584454745,54.9895584454745,55.8988679286137,56.3223584751884,61.7171238017497,54.8760305232297
"9","2005-09-01",61.2965119270105,52.2558496875531,52.1418973718806,44.1930474684527,51.923050761018,49.9407367381567,59.4159898149866,44.1568474104273,51.9112666701767,59.8499467623458,49.5315648202373,53.3689764271522,53.4151777469514,41.764101983719,55.6783052455584,36.9524083599304,39.7479023462378,33.1741537832752,54.1642392157988,34.4645436857221,34.4645436857221,68.4271112747682,67.6752365076685,71.0340455329419,68.1646206777772,78.1455554343961,58.6805720029122,70.9064096587839,71.4363487447958,54.7884606873053,69.4218169748042,64.8543463996025,64.8543463996025,56.06167984353,55.4244563550519,68.7990311544966,68.8659542305154,79.4445758020938,79.8864310545402,78.7493374799613,59.4231771613639,65.5372399677511,65.6143218713576,61.1316293507886,61.1316293507886,68.5974513643638,67.861442009186,71.318153548342,54.6571061064712,54.6571061064712,24.9658282767888,24.4964437690043,59.0425623674983,57.603131095233,68.0203369352341,81.9206653371104,84.5614164200814,46.1734627962046,70.1391002437057,56.8093357139845,57.0873572092645,52.6604642257824,67.2374543430715,68.9445779986009,68.9445779986009,71.6763341612214,75.1888761716373,75.5103788828633,69.6520023019221,67.3294560852107,48.1555232598115,84.2949146452304,49.9996787699618,58.693250152144,72.1658791915766,75.6018843744343,64.4840727592986,85.4617084258673,60.4869317925688,60.4869317925688,120.992763076436,120.992763076436,84.9817642331718,84.9817642331718,79.5628605105705,129.382377570525,142.025175704422,73.659864746091,202.128177313447,74.374413262076,66.0281119036621,67.1376392110142,68.1052559159414,66.0139220756181,54.6048666853367,74.6824294962768,64.2638431309389,69.7804278772162,58.0259248396871,64.6083283799599,57.8657938983977,55.0839131876882,55.0839131876882,56.5643353850127,56.5643353850127,82.4947377383844,82.4947377383844,54.8068295600998,54.7203256173264,54.7203256173264,56.0097661195323,56.0097661195323,56.0258328471697,56.4527968050201,62.5469069046745,54.830696173939
"10","2005-10-01",61.5182525531616,52.9785110729139,52.9107883774055,44.5245386182605,52.2685028230083,51.5049067432583,59.8237788942218,44.1394714206053,51.9718524893752,62.931374225966,49.6813019647305,53.0892969887116,53.5079481483104,41.063521551974,55.9435567525437,36.7670241728342,39.3834362935404,32.4427400586711,54.1395644759246,34.4645436857221,34.4645436857221,68.4586615317693,67.6668534300479,70.9934446499465,68.119170586852,78.1593357722955,59.0032102098732,71.0504096742271,71.5809982955352,55.009177533739,69.7637214750645,65.1576318519347,65.1576318519347,57.1249709416232,56.4696822330228,69.5449436616338,69.615242708421,79.4600025040508,79.8862909283636,78.8203967396536,59.377549924224,65.6270659946171,65.704294647775,61.2370866553561,61.2370866553561,68.2185265440528,67.4400124983058,71.1503014509185,53.6102996077787,53.6102996077787,24.9910862691889,24.5202165694088,59.216737165742,57.775844839047,68.1903539861488,82.0740760493779,84.7333127637747,46.1411529863409,70.1152709900334,56.3782094942264,56.6741895322397,51.414887909417,67.2374543430715,69.9019515198985,69.9019515198985,71.7387515740013,75.2883598397376,75.614905807329,69.3776449017234,67.3985595638225,48.2930482314472,84.2738605123398,50.2178008412713,58.8791535504321,72.2074348374227,75.65083180845,64.4840727592986,85.4534072216851,60.4869317925688,60.4869317925688,120.320679666729,120.320679666729,84.9884602211068,84.9884602211068,79.1154385185004,127.332327526153,138.252030926106,73.6255179853405,200.791672887857,74.4801165344544,66.0978090267311,67.3677247669178,67.9469151116475,65.8984680394854,54.6048666853367,74.5460043737133,64.3216891839945,69.7804278772162,58.0259248396871,64.7767425491127,57.8694017132977,55.0839131876882,55.0839131876882,56.5739696739312,56.5739696739312,82.4947377383844,82.4947377383844,54.760603316854,54.671905350392,54.671905350392,56.009785831504,56.009785831504,55.8581728112387,56.2846862955712,62.5659511682928,54.6175814605473
