"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.8994351334125,56.4567103778782,56.2092594983212,48.4056121660151,58.2529632998253,54.035990709926,61.3175385116016,48.6313708239446,59.1753539641813,58.7597057974962,57.437762890147,61.4378462834078,59.8857752483249,42.9389625432191,63.3624055739046,40.3663161537397,41.8425374948426,36.4084959243503,60.5744232938297,39.1588454144723,39.1588454144723,75.2172890605635,74.5180796465301,75.8085689947183,75.1797999444774,99.9566596458993,62.3065319231408,77.5644736220541,78.3162200387603,58.7563261718037,75.5731958279786,69.1330458139309,69.1330458139309,59.6908107926225,59.2181897669047,70.831653268902,71.3159984162923,91.9107452312533,93.1200266526356,87.3737042699912,66.6079444962418,75.4506354286859,75.6943104170373,66.0548526550019,66.0548526550019,77.2298422520533,76.2962956103126,81.3544075148053,62.0262154684488,62.0262154684488,27.132430205586,26.4963353289031,66.5991574561771,65.161051939385,73.2008464699532,93.4827581277574,96.677611355386,56.3384748592096,79.7886972580613,58.7008252150929,55.6274648235803,59.2878696348975,74.9563111143679,71.678419339749,71.678419339749,79.2446562652325,84.7209573441224,85.5069387026963,81.0412156453393,74.9906733079333,52.3829242070637,94.8281561336686,53.8514459073054,62.4820805009929,77.6819366373373,83.2078784038102,60.4184459728855,97.8890728125238,30.169451571855,30.169451571855,177.704378876928,177.704378876928,96.8109133036173,96.8109133036173,86.1450205864535,149.502872420024,160.999909939999,86.310937420652,220.888223785703,99.4475437196472,72.6496639099188,77.0773699295121,70.6860660605321,71.2213259029627,64.2965978716801,82.5092795959838,64.9478706291746,63.7617804212824,69.4883536670453,65.4201145570318,56.5564224550694,54.8107112750025,54.8107112750025,56.3215745175737,56.3215745175737,72.4526636159058,72.4526636159058,60.024396005858,59.998232760809,59.998232760809,60.4427716430016,60.4427716430016,63.7416866714337,64.4059197699604,72.5477193538183,62.2342198562301
"2","2005-02-01",67.0690173176623,57.0068889894112,56.7931930163356,49.3862741761242,58.5377123447338,53.9753954143866,61.5369846882142,49.4264533384621,60.6440250326347,59.3649888148435,57.0736193152645,61.7682218989974,59.9167641196095,42.4867468086461,63.5050669851773,40.6270877462271,42.3957658610332,37.2763000841817,60.5744232938297,39.1588454144723,39.1588454144723,75.047750363753,74.0910746859445,76.2187614630955,74.689047267844,98.8544572051503,62.363640164269,78.1168825188955,78.8907349529974,58.7665393716211,75.8551111874994,69.5687932196197,69.5687932196197,60.9493124143691,60.4477092707783,70.9643505533297,71.4471864048614,91.9556592695327,93.1740139906118,87.3737042699912,66.2279600233565,74.4899049964214,74.7284915041539,67.9569616575604,67.9569616575604,76.9251539657945,75.9522904993593,81.4848881064994,62.1670172665298,62.1670172665298,24.9161977720317,24.3246853224021,66.0890773019577,64.6608137916243,73.2395016315388,93.4514276278144,96.6031446933621,56.8110211241145,79.912637774695,58.7914627332218,55.6274648235803,59.2878696348975,75.5277794404811,71.7056143595814,71.7056143595814,79.1569783558384,84.8856891342939,85.6805662775723,81.0572912702205,74.5908500735287,53.165890832629,94.7639980274422,52.1838192469306,62.969837607515,77.7064977716873,83.2078784038102,60.4896841717212,98.8347069533572,67.8812660366738,67.8812660366738,171.254676577702,171.254676577702,96.8118036362294,96.8118036362294,85.8508270480195,147.348709342354,158.731585852033,84.3757901027428,220.108994244315,96.2130507774306,72.6680509940699,77.1243451889669,70.6514299185484,71.8637971162598,66.0689019961156,82.412229511713,64.9627207399561,63.8026700848863,69.4883536670453,65.4201145570318,56.5564224550694,54.8107112750025,54.8107112750025,56.3215745175737,56.3215745175737,72.4526636159058,72.4526636159058,60.5647845453182,60.5210258055719,60.5210258055719,61.4068871286936,61.4068871286936,63.6360599068131,64.3006797539592,72.3447919722366,62.151632451388
"3","2005-03-01",67.2415561848428,57.4521750785083,57.2628696438357,50.3662779131662,58.6426726270105,54.6454665590934,61.5626371160653,49.7647468300778,61.2892837862957,60.3666122250346,56.733013251725,60.4691768007657,59.942852879365,42.7706547378223,63.4672361449324,40.5634776116663,42.2638399964657,37.0157466522676,60.6390434895029,39.1588454144723,39.1588454144723,74.8961350671562,73.8898804806595,76.0655005608157,74.3906889827548,99.2132851077689,62.9243819403954,78.140881308257,78.9168372097501,58.7665393716211,76.2937128722787,70.304446596419,70.304446596419,61.1596368597783,60.6574477528792,70.9643505533297,71.4471864048614,92.2467409287171,93.5144169610753,87.3737042699912,66.3613871185266,75.2581714826469,75.5004948853925,68.2018691529249,68.2018691529249,76.8950861795889,75.9593298843811,81.1942331370303,61.1196801977414,61.1196801977414,25.5027166107831,24.8904086828343,65.7626803140514,64.3412258627189,73.0207367515317,93.3178971145269,96.4628318835025,56.8433688720448,79.82363050974,58.3815562809396,54.423682352294,59.2878696348975,78.8093716500579,71.7056143595814,71.7056143595814,79.3098894122308,84.9670757828446,85.7573857769413,81.3187040068264,74.9868967610602,53.9596526809782,94.7383740015115,52.1940047124137,69.3744520151047,77.7064977716873,83.2078784038102,60.4896841717212,98.2219277350904,67.8812660366738,67.8812660366738,158.376531507309,158.376531507309,96.806503902436,96.806503902436,85.9512443990882,147.126055143247,158.56952925523,83.7945328282764,220.250848818268,95.5292290099333,72.6094983919234,77.1454407940469,70.3309463151472,72.4457505862319,66.0689019961156,83.4019984046385,64.9613758450161,63.7983049087679,69.4883536670453,65.4201145570318,56.5564224550694,54.8107112750025,54.8107112750025,56.3215745175737,56.3215745175737,72.4526636159058,72.4526636159058,60.6851390937697,60.6457575305966,60.6457575305966,61.4068871286936,61.4068871286936,63.5052092799652,64.1685649195705,72.4210505026392,61.9662624914347
"4","2005-04-01",67.7232975550947,58.4650934570921,58.3323473300612,50.462146071921,59.6888783240903,54.7342421107856,62.9164657893023,49.8065337719042,59.8285905012864,65.151307321206,56.9039164387237,61.0229530134519,60.056719216487,44.156562646497,63.2997225681627,40.5523196849321,42.2443533879285,36.9742248993215,60.6390434895029,39.1588454144723,39.1588454144723,74.9007052988424,73.9346591190815,76.3591418866594,74.449742739792,99.2415558660061,62.7890854762524,78.0237964589535,78.8096566150234,57.8746233363628,76.5160512223379,70.6946697558407,70.6946697558407,60.916697951732,60.4151713448453,70.9643505533297,71.4471864048614,92.2896565095466,93.5599713262663,87.3737042699912,65.9248663253199,75.5057490704286,75.7492637819079,65.8131233185452,65.8131233185452,77.6852406650144,76.8823580030157,81.0290366946616,62.3331377474187,62.3331377474187,25.0531848829405,24.4519756853573,64.9858895907524,63.5814727177913,73.277816191164,93.2425460746235,96.3942011576129,55.3973949112676,79.8557410034249,59.0608271889638,54.423682352294,61.9255203861531,78.8093716500579,71.7056143595814,71.7056143595814,79.3040038792752,85.0042173388188,85.7573857769413,81.3684359859124,75.0171310812586,53.3509851957854,94.9271280923587,52.1534793496234,69.3744520151047,77.675695900917,83.1728837992899,60.4896841717212,97.3746644782572,67.8812660366738,67.8812660366738,138.627440449632,138.627440449632,96.8207716519268,96.8207716519268,87.8255954799422,148.377155979278,163.263028251823,83.7611741490106,216.659729237271,95.5292290099333,72.5917531800959,77.1867178254216,70.1502033829248,72.7652908080846,68.2918705964995,83.4019984046385,67.9871696978608,70.3008411837551,69.5891586559566,67.088363289857,58.9887523634076,57.1656526510778,57.1656526510778,58.3471049779117,58.3471049779117,76.5426824584947,76.5426824584947,60.5707292454656,60.5172475897466,60.5172475897466,61.6514119235242,61.6514119235242,63.5560032611093,64.2237396662186,73.949658662376,61.6352695405678
"5","2005-05-01",67.8552037557307,59.1305798511102,59.0841637080557,50.3791933576948,61.017771100147,54.8098295300794,63.6958513955165,48.9215167871876,60.4011874842414,67.0455660795367,56.8136831466214,61.3973554111839,59.3307809765237,44.4325603839158,62.358725153544,40.2506234614725,41.6026572834042,36.133827172111,60.6390434895029,39.1588454144723,39.1588454144723,74.4330257234358,74.0051566618272,76.3717177769885,74.5559394858472,98.0564617593338,62.8192346498486,76.1121728150026,76.8158553050816,57.8746233363628,76.6719606218559,70.9559247096595,70.9559247096595,60.916697951732,60.4151713448453,71.2739796180237,71.7532937557006,92.2273051419977,93.4879867183354,87.3737042699912,66.0033678219774,76.0132196246102,76.2586688718071,66.5261392952955,66.5261392952955,76.8966135965675,76.0466963139326,80.7149733089848,63.1570859943439,63.1570859943439,25.0655297332651,24.4636112692746,64.9599407066105,63.5557954655479,73.162935862926,92.8791137857876,95.960169109984,55.3973949112676,79.8557410034249,59.0608271889638,54.423682352294,61.9255203861531,78.8093716500579,71.7056143595814,71.7056143595814,79.4794491508559,85.6447329077951,86.4566332048317,80.5293323888816,75.1101331401059,53.2462963999776,94.9556467536299,52.4302303870017,69.3744520151047,77.675695900917,83.1728837992899,60.4896841717212,97.5678729208355,67.8812660366738,67.8812660366738,144.69168889263,144.69168889263,96.7933174756938,96.7933174756938,87.5151126676873,146.016905902597,159.491821366055,82.005372590471,215.098140158046,95.5292290099333,74.3377942417946,77.3486146054794,73.603856924305,72.7032220982012,68.2918705964995,83.3268625375626,68.3371103620908,70.7269057035394,69.5891586559566,67.6159154706147,59.063942142885,57.1838599006465,57.1838599006465,58.402611903347,58.402611903347,76.8831424248013,76.8831424248013,60.5272416171552,60.4728583624832,60.4728583624832,61.6175452021608,61.6175452021608,63.5140049061168,64.1827441077378,73.949658662376,61.5804497309112
"6","2005-06-01",67.9733584322445,59.2302100895967,59.1564430065397,49.7812677514731,61.5601043867512,53.514990513967,64.0676753866078,48.7097231836121,58.7725976386628,69.042084083068,57.33441723201,61.4125510967171,59.8352758115553,46.4303565370118,62.5046998004046,40.2563458244133,41.5410155509014,36.0317790219112,60.6390434895029,39.2610995663642,39.2610995663642,74.5758921290078,74.1871776021491,76.4659679396683,74.7979514925558,96.4162148567604,62.924622498037,76.1301503309871,76.8350746923441,57.8746233363628,77.0977249721495,71.7389310237724,71.7389310237724,60.7769741454213,60.2795807432903,71.2739796180237,71.7532937557006,92.3999451350679,93.4187280470055,89.0766465420829,66.2018997407546,75.7697285239931,76.0127930945568,67.2727402026263,67.2727402026263,76.9328350065302,75.8535143902184,81.5094735984706,62.9001725269535,62.9001725269535,25.448891313211,24.8409075984453,65.3352815453599,63.9235094822432,73.883305105724,92.3605355093455,95.4625356981821,55.3973949112676,78.3001834012009,60.2935183986281,56.5800047870128,61.9255203861531,78.8093716500579,73.6012439822781,73.6012439822781,79.7522128968699,85.8346047428007,86.6271236413205,80.5781631782926,75.7993986377305,53.2628784827916,94.9693768015862,54.4165295275851,70.406401419461,77.675695900917,83.1728837992899,60.4896841717212,97.0071370689827,67.8812660366738,67.8812660366738,133.984719370641,133.984719370641,96.7314623581606,96.7314623581606,87.7121598935831,146.305577696543,158.997656030538,83.4918002266077,215.902144801415,95.5292290099333,75.42074471852,79.4361231245592,73.5069154158881,72.724599308355,68.2918705964995,83.3383665193019,68.5542723554852,70.9660740879061,69.5891586559566,67.7177108568912,59.0128440777576,57.0665740759468,57.0665740759468,58.402611903347,58.402611903347,76.8831424248013,76.8831424248013,60.4757635600864,60.4059504323338,60.4059504323338,61.9493004757896,61.9493004757896,63.3405799645341,64.0076250346386,72.9554892316653,61.6129552524053
"7","2005-07-01",67.8946541749601,58.6062127970173,58.4722566912604,48.7877879334474,60.4316650224253,53.7095888473027,63.4665759423138,48.9003478495958,59.3228049679469,67.8969975552658,57.2033375330314,61.9026279021201,60.1815486945834,46.6166849981489,62.8826949154057,40.2556055798774,41.5547362548448,36.1118650723672,60.6390434895029,39.2610995663642,39.2610995663642,74.8650719464772,74.2910208531657,76.5066266778775,74.8184978731615,96.7463128859383,63.787811123112,76.900003457425,77.6358735991253,57.8498620695332,77.2132496553149,71.9562471409036,71.9562471409036,61.7289387962323,61.229405158969,71.2739796180237,71.7532937557006,92.4301627829213,93.4126201878907,89.2550816473622,66.495535267459,75.7897187291319,76.0324487442006,67.5008647460025,67.5008647460025,77.7249036918521,76.7723280677876,81.4380112447393,63.006450198229,63.006450198229,25.2564107737868,24.6536480645775,65.6539391050219,64.234952772931,73.4647077370485,92.4642456323366,95.4600306700377,55.3973949112676,78.9022392447343,59.1409644200959,56.8891687625993,56.7238149869363,78.7112790598498,73.6012439822781,73.6012439822781,79.8645933001191,85.6480424631185,86.4074556807192,80.4802005713978,76.2570724751069,55.3120254195929,94.9903833447804,55.3339339513505,69.9590614846397,77.6783029979794,83.1728837992899,60.5326051710741,97.0801587929074,67.8812660366738,67.8812660366738,132.978331341226,132.978331341226,96.8733112868898,96.8733112868898,87.8498720981126,147.779890686576,157.309439727646,83.5401218671753,228.678645686422,94.765179260098,74.0346872666443,76.994327189399,73.5650857674741,72.7172248497306,68.5371916849435,83.0876958530443,68.4950202498276,70.8026135184023,69.5891586559566,67.7177108568912,59.0128440777576,57.0665740759468,57.0665740759468,58.402611903347,58.402611903347,76.8831424248013,76.8831424248013,60.7417574728946,60.6922774210588,60.6922774210588,61.7052223904897,61.7052223904897,63.2945105171125,63.9597869090258,72.7602346119963,61.6062226866428
"8","2005-08-01",67.7714163512706,58.4028537795399,58.2512658787744,48.4453773742864,60.1902716151005,55.1161681481856,63.6524693475809,48.9340736059806,59.8486596988691,66.2164942974748,57.2570822365313,60.8575961373194,60.2192830318764,47.9225490283279,62.6238095876748,40.2478493734719,41.5395331995546,36.0829377479702,60.6390434895029,39.2610995663642,39.2610995663642,74.5559286489431,74.0044718402536,73.56956613546,74.5623856754132,97.3999077864223,63.8905163066678,76.436964683491,77.1662508834245,57.862091679198,77.48003305759,72.3659144618609,72.3659144618609,62.6735274023506,62.1636593102211,71.5172599764596,71.9938070489395,92.3882302358005,93.3594797873113,89.2836373491622,66.1925649949471,75.4714121174859,75.7115306122596,67.3814463725105,67.3814463725105,76.4955673769612,75.637710389507,79.5688172687789,63.1119228686821,63.1119228686821,24.8760904535362,24.2895662178524,65.7060516203665,64.2855112634378,73.0913963361617,91.6352919281455,94.7859657656431,53.4014156341289,77.6489046399064,59.0272447923365,57.0431895989231,55.9260914904999,78.7112790598498,73.6012439822781,73.6012439822781,80.0931386530125,86.7909167600394,87.6398443285283,78.4646747055043,76.1922096265281,54.4687230366179,95.0032430204576,55.3473014327717,69.9590614846397,77.6797068801399,83.1728837992899,60.5545754904275,96.9997918298588,67.8812660366738,67.8812660366738,131.749370266344,131.749370266344,96.8795474689285,96.8795474689285,87.2031875473889,144.863702453285,154.696324394829,83.1327571578358,223.925205902685,89.4746368042546,74.1047986962728,77.2026481672564,73.2888345534915,72.7943626893526,68.5371916849435,83.2086279427624,68.517924849722,70.8656811546264,69.5891586559566,67.7177108568912,59.0128440777576,57.0665740759468,57.0665740759468,58.402611903347,58.402611903347,76.8831424248013,76.8831424248013,61.1189696348004,61.0820511126419,61.0820511126419,61.7052223904897,61.7052223904897,62.9417610003369,63.6024090528124,72.7714908338287,61.149277635591
"9","2005-09-01",68.4089377014677,58.9385898474253,58.8281882231891,49.1798075147804,59.3682728610013,55.0148850497293,65.9173785125044,49.0848480322913,59.2301113918245,67.8102993794291,56.7836243353982,61.4251921393928,60.0959661443202,48.3423071426644,62.3547086670403,40.2440605615182,41.5269090913926,36.0670622989073,60.6390434895029,39.2633550966384,39.2633550966384,73.8858801008213,73.1841780882859,73.9390379139018,73.5988266721496,97.7325109496426,63.6768662405504,76.1862023001016,76.8909212790694,58.2920806339902,77.6604015123871,72.7344674496904,72.7344674496904,62.4162561000331,61.9111805784579,71.5172599764596,71.9938070489395,92.4209547156744,93.3466280725685,89.6872247638572,66.1961968790687,75.0769262395095,75.3142676288548,67.0525428638573,67.0525428638573,77.1008675644484,76.2461593573772,80.0754405712534,62.7257007154734,62.7257007154734,25.1051949903387,24.5136679566217,65.79003688834,64.3703688548948,73.0362190862096,91.4468653945858,94.6042501770355,52.7985031022433,77.6340429819441,59.0206039178443,57.0431895989231,55.8601509235375,78.7112790598498,73.6012439822781,73.6012439822781,80.8427591188132,87.4815463375293,88.3619945180307,78.2884167793219,76.4784370160001,55.2529411096609,95.0172913979444,55.8551633727731,69.9590614846397,78.7584259584817,84.6969536607852,60.5545754904275,97.1331636667023,67.8812660366738,67.8812660366738,134.970128804118,134.970128804118,96.880533767876,96.880533767876,87.8317662085162,143.648441646017,153.442412452374,82.8454257695494,225.676696853083,84.9665419501211,74.4182741054614,77.630648188807,73.2855531584507,72.8905127188707,68.5371916849435,83.3349346844064,70.6340867756343,74.4405938819318,69.5891586559566,68.7610919462181,62.6941684325436,60.8714847725959,60.8714847725959,62.3801008780139,62.3801008780139,79.2291343620314,79.2291343620314,61.0317578133825,60.9522709646527,60.9522709646527,62.8537350076098,62.8537350076098,63.3218408706094,63.9888757316789,73.7196633342147,61.3956203546237
"10","2005-10-01",68.6802226378306,59.7464917604401,59.6737058849324,49.4362119246799,59.3814185446225,56.8579637272663,66.3143903548156,49.0718481565713,59.2289205138884,72.0339001937497,57.0097762113429,61.566368304354,60.3644632218334,48.1462863449151,62.7126509497559,40.0214745392426,41.0908760000419,35.3738115997641,60.593876466743,39.2633550966384,39.2633550966384,73.8895441128924,73.1287603640755,73.9198340759327,73.4736570523095,97.7408208390693,64.2338419719645,76.3520960960354,77.0542801416726,58.809180990618,78.1021649304752,73.1118687487752,73.1118687487752,63.4711629865568,62.9527231197641,72.527376380744,73.0084952004744,92.4404788270568,93.3366865393998,89.8172984836287,66.3291756036656,75.4155019631061,75.6523925369995,67.1285604051916,67.1285604051916,76.9332998507728,76.0758335046596,79.8752975757278,61.3358787133355,61.3358787133355,25.0716267003286,24.4820417676469,66.2940288519405,64.8655430983837,73.2025328804071,91.5481094571245,94.7073428104434,52.6261025758183,77.7194824476396,58.9840268509878,57.1352922053005,55.2522767455417,78.7112790598498,74.0503558346863,74.0503558346863,80.9420875023996,87.5986299936948,88.4767152090593,78.1689974166957,76.6246999684231,55.3330443430414,95.008124420952,56.3314523032239,70.0497872586739,78.8147007080779,84.7632383866395,60.5545754904275,97.1318602217645,67.8812660366738,67.8812660366738,134.572721104085,134.572721104085,96.8917288315962,96.8917288315962,87.6459096535959,142.656473271438,151.666504680338,82.7989182045782,224.838026448517,85.2904884195928,74.5612914324277,77.9809428116463,73.2082786590975,72.850044728675,68.5371916849435,83.2886035722875,70.7339536351392,74.4405938819318,69.5891586559566,69.0518463413927,62.7003970535939,60.8714847725959,60.8714847725959,62.3967337531546,62.3967337531546,79.2291343620314,79.2291343620314,60.9760919824046,60.8944885350796,60.8944885350796,62.8537473214778,62.8537473214778,63.2100737503751,63.8766709359778,73.7669859564049,61.2484007922133
