"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.9600444933353,63.3815707043103,63.5652656608417,54.6005172501506,65.2950868753903,63.9884119410092,67.8848944805767,54.9542695458094,68.3591699637718,68.014075806564,64.6970150735598,64.8583738629221,60.6572878187039,46.1383954532535,63.7600891387799,47.5490557523349,50.1107677424276,38.9018605981183,64.4155933537091,45.8086194112144,45.8086194112144,77.5582779286953,76.8608645326133,80.8287827900977,77.425507711368,82.8372675973014,66.1574627862537,79.8312912431655,80.1712360706976,66.5277993618581,82.7868863470823,80.7237087833863,80.7237087833863,72.0234270231999,70.7123696287584,74.6498856242547,74.3147745621095,92.1331952333413,93.1318583149318,87.9964533997866,69.440368660031,79.3036434083078,79.1535532917201,72.3325390863126,72.3325390863126,79.5562109200466,79.3270772799779,79.5668355526542,64.3078472493643,64.3078472493643,29.5075590842294,28.7185349813615,67.3713917103013,65.4996327874377,80.6728361417215,95.9033317861766,99.5020862128198,56.5238885041251,77.1949653294977,66.831611304448,67.7134616006625,61.2181296905358,73.5497211311235,80.3760678912859,80.3760678912859,84.6535067006276,87.5208051206251,88.0183895792009,79.716525726274,78.7291670771167,60.9296091546724,95.2553185391829,63.6331562558563,66.9630520651912,86.0406578236211,86.5174782814417,93.300970900682,95.0732706660147,61.8605940776667,61.8605940776667,124.465358156282,124.465358156282,94.5980735881381,94.5980735881381,89.7895313871878,135.741976516596,151.358086523484,90.1673918542657,178.031693601224,88.9051521604426,74.0579152511626,71.4289559386944,80.4664591531004,77.6056177046849,72.3439418250785,83.6489823895208,77.219302383602,84.6664629029768,67.7180519861152,77.6029435137296,73.149858868154,65.7252451813695,65.7252451813695,69.4470411335935,69.4470411335935,117.932829721711,117.932829721711,62.8547889344129,62.7001178143964,62.7001178143964,66.6349722963785,66.6349722963785,63.2529107619421,63.6017649660467,69.6427565335631,62.2958172220992
"28","2007-04-01",72.0391889768251,63.4888811918336,63.6317916978664,54.9405176130175,65.7842843124426,65.3694732492496,68.7140682727499,54.9525223262194,65.5523360678354,67.158465224316,64.8275537252854,65.6022807765013,61.4264518762048,46.9199190955523,64.5071046051175,47.766700410502,50.4932417464559,39.7035921922441,64.332548919837,45.8210612365584,45.8210612365584,76.769570229598,76.4019993238008,80.790850911793,76.9029460027133,82.1683411609061,66.5501931836449,78.0130656737935,78.3136400013597,66.2227043250889,82.9442316219026,81.0669297909887,81.0669297909887,72.0063649463185,70.6948832531382,74.8152315620648,74.4793644851533,92.0434548514096,93.0730860152358,87.3122163364199,69.5449034577988,79.5502546620918,79.4000978153742,72.3377669164768,72.3377669164768,79.4242791112985,78.9394980754744,80.8360941467321,64.5881230149185,64.5881230149185,30.0632271856209,29.2623713794402,67.4350661541309,65.5624243825506,80.6111672852081,95.8181493926538,99.4043251691098,56.8531202192154,77.2049118136093,67.1467183746766,68.1875562526482,61.2181296905358,73.5497211311235,79.6729482400188,79.6729482400188,84.8719543273952,87.2673754699562,88.0251007939508,79.1057567282492,78.8163894262,60.9642984369841,95.2781755775306,63.8047321564272,66.9630520651912,86.4043745582769,86.9044264252529,93.300970900682,95.0512495559104,61.8605940776667,61.8605940776667,124.285979297043,124.285979297043,94.5853430034228,94.5853430034228,88.9694512377713,134.635701377889,150.23827273325,90.0946877272277,174.809316338369,88.880087541414,74.1616165868494,71.2953847684715,81.1404576583046,76.9544823455269,72.3439418250785,82.8991569576065,76.2418798540557,81.3526928400042,67.7180519861152,78.2258189812337,74.4961503283836,66.7680457653688,66.7680457653688,70.9435959153744,70.9435959153744,119.742749057674,119.742749057674,63.0555784789171,62.9185008416827,62.9185008416827,66.3083655321328,66.3083655321328,62.9716089898443,63.3193650961957,69.6427565335631,61.9426660081209
"29","2007-05-01",72.0270434964258,63.1842718758592,63.3059002822572,55.304609942628,65.7922065308038,65.0187850918886,68.3627716212703,54.8797547622076,63.2322689045026,66.712339754344,64.5552522767254,65.1225075994425,61.425371749053,47.1157097726966,64.4469151402682,47.5154943675724,50.3526047765131,39.5234398962341,64.332548919837,45.4830638769783,45.4830638769783,76.8905010394975,76.3691113849038,80.790850911793,76.8425620543636,82.6181303719879,66.7536891434435,78.6470267658512,78.9697987522411,65.6500734412917,83.0901485156428,81.3828115308919,81.3828115308919,72.0791850522737,70.7676604224724,74.8152315620648,74.4793644851533,92.0455741582311,93.0755146221722,87.3122163364199,70.1532443348724,81.0119994694563,80.8602286320215,72.6765453936785,72.6765453936785,79.7566460024347,79.2400698516976,81.3431253940651,65.9422661353412,65.9422661353412,30.2608675963986,29.4479353816476,67.8871529407072,65.9987683433962,81.0672095414176,96.3803582108983,100.031354440044,56.8531202192154,77.2148660321572,67.7939249670518,68.9874238034305,61.2181296905358,74.3444338707765,79.6729482400188,79.6729482400188,85.0431048303378,87.671891975132,89.1933587349101,78.2326380071938,79.229655530119,61.5595248751444,95.3715806269411,64.4142868763359,68.3734987567082,86.4428652079628,86.9389308658507,93.3757586047713,94.8998103066667,61.8605940776667,61.8605940776667,120.778478940389,120.778478940389,94.5809452968241,94.5809452968241,88.9974657199842,135.14202153484,153.347138009428,90.7197087716084,169.227119466144,88.880087541414,73.9724233876021,70.8718415671503,81.6357874123476,76.7660128430444,71.5000837538956,82.7908236919576,76.1464421916452,80.955140579617,67.7180519861152,78.3549321722181,74.5662520915364,66.7680457653688,66.7680457653688,70.9435959153744,70.9435959153744,120.161358588991,120.161358588991,63.2566019843293,63.0781990282594,63.0781990282594,67.7095667163201,67.7095667163201,62.6595322452134,63.0045557361339,69.4708995493554,61.5951249525329
"30","2007-06-01",72.2527078648361,63.7402867380138,63.8813282752786,54.756795608322,65.8344010676627,62.7973722700557,68.2370413326422,55.6118463503952,63.8087652653038,72.2544208252767,64.055128640945,65.8554682695466,61.6756914980826,48.3378643031132,64.4738801817361,47.6943085143398,50.4948683077233,39.9954776165171,64.332548919837,45.7176474372322,45.7176474372322,76.553618437917,75.5434910512378,80.4909563353949,75.9192677000938,82.6044753114083,66.809973127736,79.8243279081643,80.168049038887,65.6500734412917,83.3374030403053,81.9603602503717,81.9603602503717,71.2562854127681,69.9642855705809,74.8152315620648,74.4793644851533,92.0483313949237,93.0784798724833,87.3141556933818,70.3911792584431,81.6793112323661,81.5265099623827,72.8453988757839,72.8453988757839,81.1494569091985,80.8511440095779,81.5722583741527,65.0917405658818,65.0917405658818,29.5214967839772,28.7211087603327,67.7504633864735,65.8676528941583,81.0731346060335,96.3500659427244,99.8715514307004,59.2215076913294,77.8362627004,67.8350892853623,68.9874238034305,61.2181296905358,74.1583697214908,79.6729482400188,79.6729482400188,85.335221360561,88.2823044128181,89.8057001664485,79.2324886842138,79.7157425206691,63.4339110723933,95.3934837606211,64.937446969774,69.9204045162577,86.4397215486402,86.9389308658507,93.3458654248765,94.8572996764265,61.8605940776667,61.8605940776667,120.031512100669,120.031512100669,94.5688251142055,94.5688251142055,89.3235899391615,136.146363530785,155.856838725628,91.4560367977358,166.993760535806,88.9060612293147,72.5856264467358,70.6867531454101,77.2691120402205,76.5449025049598,71.5000837538956,82.5691429763708,76.7061937585284,82.4800144531397,67.7180519861152,78.322448996562,74.5679054434633,66.7696956867542,66.7696956867542,70.9457283970265,70.9457283970265,120.161358588991,120.161358588991,63.0235202349705,62.9019709394979,62.9019709394979,65.7916690307952,65.7916690307952,62.8127495447154,63.1593635559246,69.5542369986889,61.7620838198022
"31","2007-07-01",72.5050739700415,64.3791805092226,64.5620706259614,55.9472104457135,66.5524824996666,61.7205735571605,68.9086138801009,56.848302518388,65.3140398137399,72.8642884004989,64.1329067730765,65.4343612827418,61.7014945757013,48.7576904561658,64.4075774607127,47.7747330696118,50.6640688690532,40.2664220175414,64.332548919837,45.7176474372322,45.7176474372322,76.1404795338548,74.851698897587,80.4723376025688,75.1212926474683,82.3594757702466,67.0387397384805,80.216642194289,80.5802333077516,64.8085805138437,83.535841215295,82.3653731461723,82.3653731461723,71.6899259874102,70.3880539395288,74.8152315620648,74.4793644851533,92.0479265833862,93.0784798724833,87.3122163364199,70.939702225975,82.7589645842192,82.6031024942752,71.2567701998091,71.2567701998091,82.4132531707533,82.2473907023586,82.0101711198822,66.6596290768793,66.6596290768793,30.4647204536528,29.6490766534763,68.1360515383817,66.2445313358885,81.4198982628122,96.6346579254062,100.180067139687,59.1004085180591,78.0193027745945,68.2885685496911,68.9874238034305,63.8184524018661,74.1583697214908,79.9996255333139,79.9996255333139,85.3672113094107,88.2521190409095,89.8468784357422,79.0763378672426,79.7898903130172,63.5870794032074,95.3566790053435,65.2315893963776,69.7817015834642,86.4397215486402,86.9389308658507,93.3458654248765,94.7112779664815,61.8605940776667,61.8605940776667,117.305968278932,117.305968278932,94.5467871501052,94.5467871501052,89.0658629417863,133.955602512905,154.796350668634,91.3483612460809,156.921290990651,88.9060612293147,74.4271002373263,73.2426066766533,77.4084272434147,76.8571160596232,72.1673732893575,82.5783232267282,76.5698070351937,82.1047078417426,67.7180519861152,78.322448996562,74.5679054434633,66.7696956867542,66.7696956867542,70.9457283970265,70.9457283970265,120.161358588991,120.161358588991,63.091623204499,62.9690104827169,62.9690104827169,65.9214854595625,65.9214854595625,63.0484584246932,63.3959623569961,69.5542369986889,62.0589780778921
"32","2007-08-01",72.3284182356442,63.5836026217246,63.6705384858974,57.1809262831733,66.2840003205049,60.3535276582923,69.5889184698133,58.3968746895205,63.3115445972597,66.047170949284,64.4776189528007,66.1198868013117,62.1326968674239,49.1413859772914,64.8411139777917,47.9454533114571,50.9999090650376,40.7490368751919,64.4904615315059,45.7176474372322,45.7176474372322,76.7428937596244,75.3693632149881,81.0157119753351,75.7181505299083,81.8836133454606,66.9518916849133,81.0258564712566,81.391330319244,65.6500734412917,83.7417245801072,82.8084821066373,82.8084821066373,71.8314596978184,70.5263655116421,74.8152315620648,74.4793644851533,92.0479265833862,93.0784798724833,87.3122163364199,71.1309980071772,82.5948505524892,82.4373941944176,72.3588920811585,72.3588920811585,82.2656722145251,82.1194246709169,81.8157313311625,66.8906665162636,66.8906665162636,30.6185137882568,29.8013525032624,68.4556851790594,66.5565174793842,81.4061879518588,96.6131069004882,100.293097654181,59.7522751410624,75.9436494718257,68.294041331355,68.9964003408148,63.8184524018661,74.1583697214908,79.9996255333139,79.9996255333139,85.8022329551793,88.66088137741,90.2649105441512,79.0763378672426,80.6256778378105,67.0084516609349,95.5002995223971,66.4985525663313,68.3734987567082,86.5778302567534,86.9389308658507,94.506576716115,94.6076121892538,61.8605940776667,61.8605940776667,115.750490561691,115.750490561691,94.5405044188828,94.5405044188828,88.1502362727453,130.496197449432,150.037269957037,91.4807531462022,148.888630511197,88.9060612293147,72.8223525967799,70.5463539704858,78.4045025681051,76.8599095000061,72.1673732893575,82.5819823737353,76.5722362100518,82.1127382134666,67.7180519861152,78.322448996562,74.5679054434633,66.7696956867542,66.7696956867542,70.9457283970265,70.9457283970265,120.161358588991,120.161358588991,63.3703021101879,63.2529980225163,63.2529980225163,66.0970494917488,66.0970494917488,62.9545169234967,63.3030185652732,69.6777371169761,61.9132025717867
"33","2007-09-01",72.7587384500063,64.3604904397497,64.4570376481813,59.5675653744038,66.9188909476636,61.1027488738845,69.0781348835023,59.5707064602362,64.5769728376787,65.762636181921,65.6642006395765,65.5901443001635,62.8082546401101,49.7273753192371,65.5377066225133,48.1406951130907,51.3590240726567,41.7290202701676,64.4904615315059,45.7176474372322,45.7176474372322,76.9166301728019,75.5078308404818,80.5240107623236,75.8780402450711,81.7310034940971,67.1236840506048,81.3055171019144,81.6739159411624,65.7267425995387,83.7862639187075,82.9102485501001,82.9102485501001,71.2478037866777,69.9585674635008,74.8644046643319,74.527978293687,92.0453731751195,93.0756420625507,87.3122163364199,71.7270803208557,82.4077811558441,82.2529071460568,73.3249313345421,73.3249313345421,83.8457470191,83.8920968342955,82.2975849747967,66.0926141389068,66.0926141389068,30.5853927642379,29.7684015897471,69.0411304042508,67.1246106456329,81.6490847689604,96.511945613338,100.165201838907,59.7690873776537,75.9626013459166,69.1236285581599,70.6276315151369,63.8184524018661,73.5713707004609,79.9996255333139,79.9996255333139,85.9772380014561,88.7253237037017,90.3242562489775,79.3113062615815,80.9305028650325,67.5591280483354,95.5562363661616,66.9576265254841,69.5678200406423,86.7041717800071,87.1160527038134,94.506576716115,94.4657312725893,61.8605940776667,61.8605940776667,113.244906797124,113.244906797124,94.5013425132163,94.5013425132163,88.2162939675038,130.217242740565,149.366619849103,91.6081647650151,148.897964111726,88.8454915755408,73.691820428008,71.7634717582247,78.4401703072231,76.3930145312802,72.1673732893575,81.970157342448,76.9523978529183,82.4113755909439,67.7180519861152,78.9418563842982,75.3522089816332,67.3595023558426,67.3595023558426,71.4625446830764,71.4625446830764,121.41037968187,121.41037968187,63.3377384352567,63.2298165425392,63.2298165425392,65.7853616141408,65.7853616141408,63.2023248995354,63.5524765007646,69.2382155862388,62.333369035612
"34","2007-10-01",72.8925864125881,64.708764047621,64.7327011604187,59.4929073531181,66.3111583637623,63.8640899218132,71.0416421027043,59.6668424530083,66.370638698046,63.9086012594434,66.6081647530658,65.2028844452428,64.0974231283883,50.6161586920275,66.8604946269037,48.3003185347029,51.6712431228631,41.6623013473459,65.2427504132625,45.7176474372322,45.7176474372322,77.8137797382312,76.6588937519536,81.6126441655782,77.1037590179067,81.4501356717968,67.3874403089773,81.3811141390562,81.7475029244033,65.7267425995387,83.9994224344829,83.4205099181297,83.4205099181297,71.3574409224,70.0680255364087,74.8644046643319,74.527978293687,92.0083586371395,93.0272079691015,87.3122163364199,71.7886028883981,82.5620966759553,82.4064855656237,73.3204017313949,73.3204017313949,83.8907244395021,83.9802186710859,82.0580725854116,64.7325410681915,64.7325410681915,31.7732098718104,30.9302114162095,69.0674526261732,67.154490229197,81.8275164928648,96.7927272752591,100.46886296624,60.9403519997613,75.8859251189176,69.2732425275737,70.87239760271,63.8184524018661,73.5713707004609,79.9996255333139,79.9996255333139,85.4023066949221,88.0699484212612,89.7047930017479,77.5041666965872,80.6793708985207,67.2136836451916,94.9850792275581,67.0910946674706,69.3137865843947,85.9198609031796,87.1030219826398,87.1235535200283,94.4361599318661,61.8605940776667,61.8605940776667,112.250785695486,112.250785695486,94.5061267825483,94.5061267825483,88.0197438343707,129.83733363654,149.16562581789,90.6732942257329,147.545075346518,88.9525684051927,73.0462824395473,71.4656026383033,76.6930130100996,76.2325933236975,72.1673732893575,81.7600204855706,76.9063199128498,82.4099778726193,67.7180519861152,78.8096291850087,75.3572092994619,67.3621828056722,67.3621828056722,71.4610656570827,71.4610656570827,121.434176846177,121.434176846177,63.5923034252207,63.4934379543391,63.4934379543391,65.7330098105667,65.7330098105667,62.9381621770028,63.2877290716555,69.2833710184804,61.9889047142745
"35","2007-11-01",73.2674173736995,65.2430870253202,65.2921355691873,60.8104596449576,65.6629656389925,65.4051654582602,72.247601459235,60.5107579899534,67.8876281887959,63.7698030543601,66.2760708907624,64.9588491892549,64.2531489895723,51.4077923719982,66.8653485140868,48.6896983205136,52.434541415007,41.663298416517,66.35218400665,45.7176474372322,45.7176474372322,78.3793366068571,77.1521548900071,82.892172204447,77.5784048254929,82.5266198416832,67.7776725397375,82.1873232751496,82.5766053385057,65.2242264649547,84.1665225152103,83.7489209456622,83.7489209456622,71.8323370944982,70.5325461346707,74.8644046643319,74.527978293687,92.02359422883,93.0382357568031,87.3563123818922,72.5034372515912,83.8649531715232,83.7063449394714,74.6454115978285,74.6454115978285,82.7960708455018,83.0587044757059,80.0778408804727,65.7887468798446,65.7887468798446,31.8353825215945,30.9917953321919,70.3762004253657,68.424507305198,81.4780931315502,96.1586689178991,99.7080306500839,64.0835739077213,75.6305435593554,69.0212610078032,70.9752373670667,61.8870253127617,73.5713707004609,79.9996255333139,79.9996255333139,85.5867728019509,88.1022305840909,89.7047930017479,78.7686414741481,81.1119874171144,69.1725309833105,94.9833884940176,67.430897410226,70.9107984541256,85.9656168069231,87.1030219826398,87.4731527202668,94.501839745879,61.8605940776667,61.8605940776667,112.30477962595,112.30477962595,94.5774440866381,94.5774440866381,88.1248169488875,130.215548037149,149.217957160235,91.8427258713437,148.911162320087,88.9525684051927,73.3008190548207,71.353222106606,77.8271391922741,76.2473530592816,72.1673732893575,81.7751004770938,76.8979469863592,82.3869230851764,67.7180519861152,78.8096291850087,75.3577096803521,67.362965111847,67.362965111847,71.4615721560945,71.4615721560945,121.434176846177,121.434176846177,64.1321001042549,64.0466533965767,64.0466533965767,65.7330098105667,65.7330098105667,63.7239288161833,64.0773647213812,70.4928192064322,62.6975593882766
"36","2007-12-01",73.6764790743265,66.1210660623021,66.2077121463378,61.973059829044,66.9527878142605,65.5034816767146,73.6728554370727,64.9451049169312,67.8725337755457,63.4681166350124,65.647984342026,64.8188517045565,64.6069186585616,53.0564131754931,66.9553030864669,48.6115958553783,52.3210237615581,40.2577561617111,67.038897133778,45.7176474372322,45.7176474372322,78.7620438599055,77.8420731430448,83.5907273942388,78.3084369996909,82.5266198416832,68.1196184524144,81.6801718118433,82.0585407138717,65.2025193817859,84.495278133314,83.8806572108314,83.8806572108314,72.0504508036217,70.7460006053463,76.4655301107381,76.1489518124112,91.7858758942843,93.0673500067014,85.8390948896852,73.4837772105694,84.9160481590366,84.7540204929398,74.3187207109515,74.3187207109515,84.4142507214443,84.8682569411846,80.5570341753952,65.8273065058753,65.8273065058753,31.8637513286584,31.0178552884292,71.5424426464548,69.5619941753339,81.133677760516,96.1468687265466,99.7597826100887,64.146051465044,75.1522793315196,69.0932559990509,70.9752373670667,62.0435575600019,73.5713707004609,78.2926427347982,78.2926427347982,85.5405599084659,88.059131375705,89.6814925747378,79.2395760599216,81.000766532976,67.6729016243702,95.0120257680596,67.4729251565632,70.9107984541256,85.9656168069231,87.1030219826398,87.4731527202668,94.508559146131,61.8605940776667,61.8605940776667,113.146631896423,113.146631896423,94.5380989763145,94.5380989763145,88.382975033145,130.809934836297,148.107912623459,91.3837211619599,157.857137274333,87.5533846560338,75.011253938617,74.4675885482047,76.023714918806,76.2064754401057,72.1673732893575,81.6987631338155,76.8979469863592,82.3869230851764,67.7180519861152,78.8096291850087,75.3577096803521,67.362965111847,67.362965111847,71.4615721560945,71.4615721560945,121.434176846177,121.434176846177,64.2492491269884,64.1864281195714,64.1864281195714,65.2800803204928,65.2800803204928,63.8528168683111,64.2071514098553,71.3380612762741,62.644934852922
"37","2008-01-01",74.5340064967277,67.6508899403065,67.7319668585876,62.9286679061013,69.6184328076491,65.0952914932162,73.1683758262204,67.5640988388428,70.3082117997967,66.3474040541416,65.4118747405752,66.1049456078015,66.1422260128785,53.5594675176892,68.6712139472993,54.7959390086174,53.5729875826961,41.1512517975675,68.4881370437048,57.6624475219132,57.6624475219132,79.2305703077328,78.0889228116541,83.6906833092559,78.5516701221084,82.8364256181853,68.5285876057889,82.8051169537321,83.1703428097116,67.2800427423762,84.809725941888,84.1595928717844,84.1595928717844,72.3724475207445,71.0623105433957,76.6341270404606,76.3203657663709,92.2078746640435,93.5202593201847,85.948995355303,74.1646442411363,85.4190382526743,85.2585662477164,74.6362833381591,74.6362833381591,82.8040230617451,82.913561164213,80.7980504967907,67.2440982414154,67.2440982414154,32.4197119725377,31.5622135366738,73.3029492687622,71.2663573617387,81.1017198090177,96.3866751202638,99.9259451228228,64.5015130618202,75.7357060850991,68.5150926503636,69.7227992675551,62.0435575600019,74.0859936168374,78.3862315305339,78.3862315305339,85.9840634400669,88.9409090322117,90.6049627243168,79.371559640647,81.1818379430518,67.8588169814796,95.0953276688099,67.7808005218502,71.5123036136623,86.3788775853948,87.1030219826398,93.0104324781531,92.6902803527286,61.8605940776667,61.8605940776667,112.824584507101,112.824584507101,92.6389915387846,92.6389915387846,88.8801919228446,128.030480096109,143.792991886762,91.2523543940035,154.395017894652,87.070846254382,75.0782721748983,74.6009370392294,76.023714918806,81.3122939313819,72.2953434639938,88.2927946756284,76.8979469863592,82.3869230851764,67.7180519861152,78.8096291850087,75.3577096803521,67.362965111847,67.362965111847,71.4615721560945,71.4615721560945,121.434176846177,121.434176846177,65.4097843539899,65.351699294977,65.351699294977,66.2469764229903,66.2469764229903,64.8107648209133,65.1682483309216,73.8829280686846,63.2049856421047
"38","2008-02-01",75.274911895861,69.1155940929976,69.2100417109839,63.4336747004774,70.2438638794018,68.7360714032159,73.5292423854898,70.8242253904991,71.4173467184639,71.1027339603038,64.9323054077249,67.061721050001,67.482195438616,53.8662382564259,70.2433476899206,54.5380446791223,53.968150550562,41.7262668407804,68.9921593635099,56.6643519164312,56.6643519164312,79.5903855802624,78.8533568839675,84.2839777463034,79.3485871436858,83.2486635299802,68.9725615766579,81.9492814982629,82.2902164458858,67.802680583596,85.2175008431679,84.3616710251682,84.3616710251682,75.7999595050173,74.4254268045808,77.3159286319015,77.0056278361851,92.4792530894868,93.66305075966,86.8031414239701,75.0621616010515,87.0765678065383,86.9099042850906,74.6108497320668,74.6108497320668,83.2927890295687,83.3751162656678,81.2175492015467,68.2872448057101,68.2872448057101,37.2293384418689,36.2705642075777,73.6747277854065,71.6305502327904,81.5068312226239,96.5115775981506,100.095338172798,63.4556439048421,75.7748398716831,69.444058849375,69.8147930592559,67.1219347597249,74.9319511096598,78.5218739574851,78.5218739574851,86.384085913072,90.0224496477248,91.7013969738595,79.5408883071107,81.6346983581371,68.1198489010444,95.0719090885165,68.8741360084833,71.5123036136623,86.4247827074679,87.1030219826398,93.3926788644959,92.173898167436,61.8605940776667,61.8605940776667,114.132380474657,114.132380474657,91.9680924272063,91.9680924272063,88.9580461230423,127.584582307614,142.37755919272,91.434509440693,155.844403429202,87.070846254382,75.3482983223468,75.3600915783641,75.0300472556259,81.8922694568694,73.5000017694362,88.8928678531309,76.9040286402587,82.4036688715046,67.7180519861152,78.8096291850087,75.3577096803521,67.362965111847,67.362965111847,71.4615721560945,71.4615721560945,121.434176846177,121.434176846177,66.0979779147924,66.0616541111321,66.0616541111321,66.3300044720228,66.3300044720228,65.583818896355,65.9459261085011,73.0566457949702,64.3901108891104
"39","2008-03-01",76.3277178620104,71.6353924411912,71.8929834129382,66.6669333625757,71.0909054414942,69.955227487405,76.0866558100358,79.2619524075602,72.6450477365607,77.074087240165,65.6504807635945,69.2492863642063,67.7935862921132,53.9019663362204,70.6273937386447,54.5843601628841,55.1611571174533,43.5794155356978,69.1058261743919,55.504235534635,55.504235534635,78.9469710409456,78.1644716005106,83.6368282753167,78.5507727209654,83.2589351415658,69.595761910882,81.4224840439491,81.7472945390439,68.0017294125439,85.5676672838568,84.6440866860789,84.6440866860789,76.1116543527576,74.7366906135766,78.2073971931973,77.8951910013721,92.5900554891601,93.7968280469481,86.8031414239701,76.9295352213148,87.7913712617971,87.6246341077952,75.8416273782751,75.8416273782751,83.9852359930144,84.3483422552637,80.6676215550466,71.8917015502128,71.8917015502128,44.85790159495,43.7288291988855,75.3036102676707,73.2093691040002,81.7231347124795,96.6175346642391,100.230507892404,63.2106302251002,75.6895899595969,69.7292604807487,69.9458285957963,67.8841646303851,74.984033860525,78.7719861616797,78.7719861616797,86.5985363240134,90.2783601994217,91.7013969738594,80.1678002162876,82.0571306807321,68.310623557679,95.1609710766066,69.830022281898,71.5123036136623,86.532407023012,87.1030219826398,93.7048371826712,92.1574541807041,61.8605940776667,61.8605940776667,113.370672126811,113.370672126811,91.9880567174258,91.9880567174258,88.3578176391493,125.186017497914,139.538760277427,91.5578242470633,150.008628307751,87.1729493585523,75.1157619087681,75.0828783632168,75.2328694713334,81.5882665413708,72.1673732893575,88.9540950535788,76.9040286402587,82.4036688715046,67.7180519861152,78.8096291850087,75.3577096803521,67.362965111847,67.362965111847,71.4615721560945,71.4615721560945,121.434176846177,121.434176846177,66.6355619629348,66.5944990090792,66.5944990090792,66.8659617838692,66.8659617838692,67.1988472210354,67.5695088938606,74.1712433388421,66.2518274591966
