"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",72.3769853342322,63.684427210735,63.8473320738938,57.6217348128955,67.2334403595828,59.3548645301981,69.2796043621076,54.4839727308572,63.3559107639573,66.8119847308356,64.3597713883792,61.8156993263349,60.9211376377629,45.7472030200568,64.743162696683,48.2086093777681,52.1383571723338,42.1564822700653,67.0808406726568,45.0616054681848,45.0616054681848,72.7107844717386,72.9775158272726,74.352712445619,73.1269609147929,76.0651825233529,69.8781069819014,72.2550123206781,72.3010821420968,71.0295459762698,83.8960332530061,81.6445496439983,81.6445496439983,72.2692312061026,71.4779954527032,84.5100850187707,84.4624702231888,88.6990113495659,88.906893774484,89.8815255417561,69.7297129800521,77.1493139254157,77.07722290792,72.4037990635023,72.4037990635023,76.4161531294013,75.858617427375,78.2726294644142,61.924940130075,61.924940130075,34.9970416020092,34.5674771351811,68.5365825459463,66.6868742708393,82.8126625117991,93.1964015772925,96.0130598509393,58.3889467423389,79.6358459208028,72.2207152075482,74.2196585510346,69.9531254013165,71.1576764403805,84.5261281731176,84.5261281731176,85.2540243172172,88.6635073926633,88.8100899045549,80.6771527118948,78.3230511521192,55.2479670807858,96.1574996313766,64.3054519938976,65.7222094198366,89.2933872087085,90.5063923165881,91.8416173401292,97.1406310520964,62.3639674221633,62.3639674221633,126.855431025266,126.855431025266,97.3710951504928,97.3710951504928,88.3798175022407,123.887306568472,132.096993897849,81.1772424752096,181.351628880434,82.2012711509912,74.6257558246515,71.7446566263035,85.0783540654991,77.7980595866229,63.8892466600934,82.8115958029446,75.4745827945968,79.413840130849,67.2938864546137,78.0175223857255,68.4948811827058,68.6786059503384,68.6786059503384,70.1778771542484,70.1778771542484,96.4829664137296,96.4829664137296,65.4600260964726,65.3867411520734,65.3867411520734,65.710058680829,65.710058680829,62.8044603596258,63.1459117116831,65.6949130202701,62.4842158417331
"29","2007-05-01",72.4531403821184,63.4523416336297,63.5914567340639,57.4316349769834,67.2906318420319,59.7042562813411,68.9822021474272,54.6333783453973,61.2612017274623,66.9484468038174,64.1560890929763,61.9305253306739,61.1130118042685,46.5173039641756,64.7262964812339,48.0806771385646,52.1648168717539,42.2305268317579,67.0808406726568,44.7786251236874,44.7786251236874,73.1176653262003,73.2197824172641,74.352712445619,73.3516231321817,76.2003210005503,70.5568545926512,73.1961174534229,73.2652808242071,70.787452719442,84.0076878970247,81.876757813562,81.876757813562,72.3104059462632,71.5191459151704,84.5100850187707,84.4624702231888,88.7132277607494,88.9228996636618,89.8815255417561,70.6169771925259,77.847387413764,77.7737486057258,72.7596428043183,72.7596428043183,78.4936002304362,78.0022291372101,79.8685768117985,63.5279823921945,63.5279823921945,35.2189939894805,34.7809838322286,69.1325381842007,67.2645052314043,83.1737511090062,93.7478019755954,96.6242669126552,58.3889467423389,79.6376380869858,72.6377404059802,74.8893288566071,69.9531254013165,71.3007572146597,84.5261281731176,84.5261281731176,85.3806451450443,88.7111774549038,88.9989690994721,80.4386733882963,78.6604220023615,55.6072046256832,96.221136725835,64.8157873552274,68.1890807387625,89.3256126004144,90.5352803484331,91.9042315874525,96.9301584183519,62.3639674221633,62.3639674221633,122.373086417729,122.373086417729,97.3859124484762,97.3859124484762,88.4444682462216,124.417665352364,137.09140025999,81.7052993430299,171.58841540306,82.2012711509912,74.5883722017724,71.675624169462,85.1449641770298,77.6545533312398,61.254516764548,82.8740916867457,75.3947093456825,79.1269185187563,67.2938864546137,78.0895913265375,68.5244202406488,68.6786059503384,68.6786059503384,70.1778771542484,70.1778771542484,96.6593575720157,96.6593575720157,65.5737273095545,65.4680510461162,65.4680510461162,66.6802216060009,66.6802216060009,62.8434829545446,63.1857922541333,65.674831122943,62.546227493493
"30","2007-06-01",72.6589783097619,64.0531093209474,64.2039698393603,56.806963789817,67.2118842892496,58.1049983769749,68.9004246780603,55.2515507559694,62.2734845793663,71.8678618180902,63.9390238935678,62.6844605709786,61.4734557435893,47.993925826848,64.7760825091925,48.2660336296214,52.3338079366781,42.7044537584895,67.0808406726568,44.9873026960796,44.9873026960796,72.8840464263931,72.5527995068661,74.2987191647111,72.6393155741843,74.5622234737923,70.5836288235451,74.2973308401937,74.3880282519533,70.787452719442,84.2205141888102,82.3718105882383,82.3718105882383,71.5828567907142,70.8086026960475,84.5100850187707,84.4624702231888,88.7143895885089,88.9241491429447,89.8823427362901,70.7287718832288,78.22153674371,78.1468852350303,72.8314589045366,72.8314589045366,79.2164344457276,78.8393567955229,79.9803487845071,62.8657162326026,62.8657162326026,34.5313115384778,34.1036028418098,69.1123863214176,67.2466988217058,83.1724292137378,93.7492370099674,96.5218148147628,60.3718234831362,80.1578878412069,72.6300855178673,74.8893288566071,69.9531254013165,71.1250330485456,84.5261281731176,84.5261281731176,85.7130625097298,89.1395831479415,89.4253406595465,81.0999990104983,79.2999044084266,57.1357725961122,96.2472374387053,65.8307052265711,69.4841912250878,89.32298064554,90.5352803484331,91.8792042252409,96.8104655354812,62.3639674221633,62.3639674221633,122.878282449378,122.878282449378,97.2004354402577,97.2004354402577,88.5586077719333,124.687614129867,138.225766326675,81.7431958483296,169.61173342603,82.2743305809171,73.3650033861901,71.4329096898391,81.5144501509448,77.6078418905638,61.254516764548,82.8246852116951,75.7936498063171,80.4115918823297,67.2938864546137,77.8739453514571,68.5255058332527,68.6793011842557,68.6793011842557,70.1796625243865,70.1796625243865,96.6593575720157,96.6593575720157,65.3523005823333,65.3109276443964,65.3109276443964,64.6341420069953,64.6341420069953,62.8412306951011,63.1834383587234,65.6898352699538,62.535539121505
"31","2007-07-01",72.875892228289,64.6631153451576,64.8437454417066,57.8650339880819,68.5922353389505,57.111999872529,69.3985496980331,56.0412345536405,62.6428260942861,72.3373956776427,64.3115876945114,62.3124513306748,61.5758859367059,48.3688997914144,64.817653082345,48.4202015136569,52.7237197405997,43.236537189527,67.0808406726568,44.9873026960796,44.9873026960796,72.6740733348851,72.198449149664,74.4273923025052,72.1709996236438,74.4639614770199,71.4887883574173,74.5243690852186,74.6330107614353,70.0829325456831,84.3869321524704,82.7084829368828,82.7084829368828,71.9459121688767,71.1633928020441,84.5100850187707,84.4624702231888,88.714219011466,88.9241491429447,89.8815255417561,71.1039398947949,78.7496674791825,78.6728340404663,72.0124901648256,72.0124901648256,79.8725262453634,79.6118899767408,79.9939497901202,64.6099000211087,64.6099000211087,35.2248671001097,34.7841188637435,69.4140522690663,67.542028425921,83.7521306695672,93.9984309563928,96.8109434599873,60.348585999323,80.1908425356935,73.9277625972757,74.8893288566071,75.4699017864409,71.1250330485456,84.6571486762057,84.6571486762057,85.7184871759493,89.0684537997062,89.3601102872947,81.0435716570305,79.3280856403629,57.2722091466394,96.2085138478408,65.9618271141737,69.3680654548939,89.32298064554,90.5352803484331,91.8792042252409,96.6025851008998,62.3639674221633,62.3639674221633,119.36814524863,119.36814524863,97.1847768233506,97.1847768233506,88.3483453291996,122.960099538744,137.347105708661,81.6512435783527,161.531678735784,82.2743305809171,74.9050926832485,73.6040322399234,81.539532581548,77.8638787280633,61.52214666242,82.9827305283956,75.6794632280489,80.0973752437227,67.2938864546137,77.8739453514571,68.5255058332527,68.6793011842557,68.6793011842557,70.1796625243865,70.1796625243865,96.6593575720157,96.6593575720157,65.3879487131839,65.3427557577262,65.3427557577262,64.7808726313016,64.7808726313016,62.7840782346416,63.1243783365883,65.6898352699538,62.4496227220839
"32","2007-08-01",72.8568618372874,64.2223151036107,64.3256442521373,59.148447500229,68.8440333828618,56.512045130146,69.8731201620152,57.6373512117224,61.568281767847,66.737907243655,65.116102324979,63.3482121735395,62.2035640267741,49.654197878663,65.1842079665861,48.7065458845571,53.4323086341444,44.217544661329,67.1092713968905,44.9873026960796,44.9873026960796,73.1004433892988,72.5252740074286,74.8829365652123,72.527341736086,74.4448833673281,71.5928058902505,75.1976387808778,75.3075732215071,70.787452719442,84.5881696994773,83.13464424961,83.13464424961,72.0644079410895,71.2791909147075,84.5100850187707,84.4624702231888,88.714219011466,88.9241491429447,89.8815255417561,71.6066020415472,79.5175462256589,79.4420935105993,72.8484939468199,72.8484939468199,79.8359419164521,79.5861999432106,79.898286191427,64.8870479380972,64.8870479380972,35.7081767397371,35.2663753238445,69.9279315802259,68.0433476976088,83.7639216497191,94.024878295602,96.9563249143504,60.7550381329929,78.4905287139248,73.9431565725172,74.9145782823535,75.4699017864409,71.1250330485456,84.6571486762057,84.6571486762057,86.0487524551343,89.3897475267463,89.6884798791609,81.0435716570305,79.9406065688364,59.8427997675784,96.2706452819321,66.9710277861609,68.1890807387625,89.4775807426273,90.5352803484331,92.9751035984604,96.5350829048877,62.3639674221633,62.3639674221633,119.403186868488,119.403186868488,97.1061683641377,97.1061683641377,87.7002405033744,120.479111798907,134.048260961901,82.0062191954815,155.062922342301,82.2743305809171,73.6496278126803,71.4703813667418,82.369564039476,77.8662174703626,61.52214666242,82.9857940632171,75.6870477020722,80.1224480150523,67.2938864546137,77.8739453514571,68.5255058332527,68.6793011842557,68.6793011842557,70.1796625243865,70.1796625243865,96.6593575720157,96.6593575720157,65.6800910379642,65.638473812252,65.638473812252,64.9741117006346,64.9741117006346,63.0762472216736,63.420578288225,65.7120703388868,62.8344122809864
"33","2007-09-01",73.4146745524083,64.7920017609322,64.9214332646965,61.3519080703943,68.8172615671601,57.7930627115802,69.3823747937256,59.5511143115584,62.3600646993298,66.3763930720288,66.20889984808,63.0110602785827,62.4132926208723,49.0732842852304,65.6693845085067,48.9412224327304,53.9510439890764,45.2924819303836,67.1092713968905,44.9873026960796,44.9873026960796,73.226824055305,72.6380233308743,74.1960507203217,72.6845241945867,73.4064701533156,71.7845547734203,75.3680716909549,75.478829957985,70.9473542778026,84.6309519501228,83.2405345957499,83.2405345957499,71.7977087772147,71.0263278542997,84.5512540428034,84.5031709916898,88.6822712036602,88.8886429501059,89.8815255417561,72.2004867062977,79.2532629104359,79.1799462108024,73.4350777274261,73.4350777274261,81.0501516578411,81.0113626521149,79.8826112221854,65.4403562954698,65.4403562954698,35.9189092475089,35.4785144523681,70.6579341006708,68.7528383474629,83.9850031514343,94.0872888293987,97.0193280693511,60.9144827104209,78.4814605972901,74.5538183365174,76.0152133343056,75.4699017864409,71.0193492332002,84.6571486762057,84.6571486762057,86.2118141133236,89.4492131380601,89.7381656755738,81.7277959489714,80.2127327823,60.8336083731374,96.2816741826384,67.2750194837376,69.1889981605678,89.6426346446805,90.7463498367604,92.9751035984604,96.4206997996393,62.3639674221633,62.3639674221633,117.871038797439,117.871038797439,97.0656110209332,97.0656110209332,87.9631207031309,120.499482850139,134.24756096269,82.0770886231647,154.929287092233,82.0852174077301,74.3928607036183,72.5169159037984,82.3845934961553,77.474644994244,61.52214666242,82.4727710803043,76.2881538597974,80.8239389037827,67.2938864546137,78.5439240548455,71.3107395249721,70.1424667796771,70.1424667796771,71.3040425269903,71.3040425269903,100.93639903111,100.93639903111,65.5213406062989,65.4856928690347,65.4856928690347,64.6537319928799,64.6537319928799,63.1103325083063,63.4542418180749,65.3440912684686,62.9623964116042
"34","2007-10-01",73.6209591580367,65.3157869048801,65.3937192143545,62.202355472258,67.8002296881337,60.0766544689893,71.9571829624029,59.8026387724652,64.4228981035284,64.4284643006773,66.5257613001806,62.8024241957776,63.615493348353,50.1168890227685,66.80218845378,49.0707176522927,54.2141212953732,45.4681239995242,66.7966887600218,44.9873026960796,44.9873026960796,73.9795986587213,73.6540975900373,74.8916182147919,73.7971751301814,73.2626710091284,71.8327770045635,75.295920664364,75.4033558108615,70.9473542778026,84.8240863971442,83.5742383679399,83.5742383679399,71.8416809570212,71.0702282173607,84.5512540428034,84.5031709916898,88.8107429585184,89.0283493476145,89.8815255417561,72.3780678384182,79.5401381867027,79.4666133432639,73.367904064442,73.367904064442,81.4022628252489,81.4479148153496,79.7026813155545,65.3677324018723,65.3677324018723,36.9710800219077,36.5147900774675,70.6718251919239,68.7696023408468,84.0741889645136,94.2198824964212,97.1489752789674,61.9157214153923,78.4381054870253,74.6252672059501,76.1327191476427,75.4699017864409,71.0193492332002,84.6571486762057,84.6571486762057,85.9025891048026,89.3795003432576,89.7089219932227,79.9953772778118,80.0347109440329,60.8882090595501,95.8246033216303,67.4118505921377,68.4034697580423,89.0029414467627,90.755580288125,86.7938409694953,96.1761861507641,62.3639674221633,62.3639674221633,115.917955060576,115.917955060576,96.8747016298503,96.8747016298503,87.8784608699519,120.589657334521,134.69878122056,81.8016477290247,154.556424132705,82.1202380087903,72.7466293213663,72.2990246568466,77.7481749952205,77.3403361089827,61.52214666242,82.2968389362644,76.2680787087522,80.8200073672067,67.2938864546137,78.4908916754043,71.3130521288066,70.1445610557831,70.1445610557831,71.3034493338491,71.3034493338491,100.94594336279,100.94594336279,65.8015401052791,65.7767710974911,65.7767710974911,64.6156131203911,64.6156131203911,62.9699727772382,63.3143406126348,65.3338408916487,62.7911647863923
"35","2007-11-01",73.9514760527983,65.9316506494568,66.0220255969646,64.064167442433,67.5415587567026,60.6388214606676,73.2225993311685,61.2385649134949,66.0168352811122,63.7629244796944,66.4528535003709,62.4906889091081,63.9593063938388,51.2915574372755,66.9094147550978,49.5018714707803,55.1262890523654,45.59119066896,68.6134015606731,44.9873026960796,44.9873026960796,74.4435727919682,74.0029102978139,75.9703318052529,74.1171549373926,74.1639320770224,72.2143278525498,76.1086714406712,76.2333562646903,70.8568808349641,84.9988520774993,83.8865627452994,83.8865627452994,72.7820504898154,71.9961559959086,84.5512540428034,84.5031709916898,88.8283734409195,89.044432974791,89.9064588097131,72.9537081896829,80.1699093107302,80.0943774908266,74.4055693043138,74.4055693043138,80.5946711339826,80.7873605187432,78.0676225871182,65.7113591911229,65.7113591911229,37.0875666904749,36.6310548769702,71.9335036549317,69.9947689880197,83.7247880069188,93.5434774432034,96.5656978920079,64.5654298509122,76.9849053336002,74.3977610167366,76.1908679311417,73.8528598553279,71.0193492332002,84.6571486762057,84.6571486762057,86.1506322094469,89.4070220640186,89.7089219932227,81.0917741718283,80.6058205154346,62.6743910798668,95.8118887407531,68.2001541391783,69.7405304073457,89.0354612823755,90.755580288125,87.0673646094614,96.2075764677277,62.3639674221633,62.3639674221633,115.796728703666,115.796728703666,96.9253157717583,96.9253157717583,87.9207445529989,120.657525374602,134.562361406674,81.9855977032629,155.552104137802,82.1202380087903,72.8963760326805,72.1104256298046,78.6976954829959,77.3864195890393,61.52214666242,82.3439223331617,76.2633443971481,80.8069714773248,67.2938864546137,78.4908916754043,71.3132528166331,70.144874815419,70.144874815419,71.3036524754714,71.3036524754714,100.94594336279,100.94594336279,66.1743183052032,66.1612128649809,66.1612128649809,64.6156131203911,64.6156131203911,63.5862581687208,63.9331579982483,66.027819174379,63.4066949323658
"36","2007-12-01",74.3539109559446,66.901270373588,67.0282050376374,65.9664053430731,68.7094389116833,60.6068214448596,74.2322969331581,65.1906940915646,65.9893262528812,63.8423012338231,65.9695585512493,62.6856811429989,64.324089934733,53.0078989054385,66.9661410990857,49.4942343490566,55.086852547603,44.393348862643,69.6352469280845,44.9873026960796,44.9873026960796,74.866952111664,74.6595300738496,76.724987365094,74.8190986425369,74.1639320770224,72.5289057616509,75.8637819638587,75.9888480152386,70.5852855205209,85.2531182862156,84.0969449088524,84.0969449088524,72.9876419142524,72.1979285494441,85.300653435492,85.2593111556192,88.7936502720799,89.0508986403828,89.6670952963361,73.9169397835332,81.0358918227267,80.9574332245537,74.5013112866828,74.5013112866828,82.1217390568129,82.4900639801459,78.5888844333591,66.1188666657982,66.1188666657982,37.1197910115175,36.6556989162991,73.2213347155375,71.2527371804901,83.4178926559979,93.5456712731855,96.5778022599104,64.5837306710137,76.8987982251893,74.3887406970248,76.1908679311417,73.4337077984416,71.0193492332002,83.2280174517036,83.2280174517036,86.0960039277225,89.3863131772838,89.6829245179384,81.5288839935818,80.4814346758034,61.0057112155675,95.8355209876876,68.2726188643148,69.7405304073457,89.0354612823755,90.755580288125,87.0673646094614,96.1791471466816,62.3639674221633,62.3639674221633,115.982592049618,115.982592049618,96.886069423178,96.886069423178,88.1733406473611,121.36050288643,133.850351189267,81.6906660039382,162.69250078165,81.8683277471328,74.1338402292324,74.5105021566747,77.1458789418082,77.3699598089495,61.52214666242,82.3132300191857,76.2633443971481,80.8069714773248,67.2938864546137,78.4908916754043,71.3132528166331,70.144874815419,70.144874815419,71.3036524754714,71.3036524754714,100.94594336279,100.94594336279,66.1307264955104,66.1338856554284,66.1338856554284,64.1587671871111,64.1587671871111,63.7551358474086,64.1031784997731,66.7354782294816,63.4468352875473
"37","2008-01-01",75.0959440388615,68.0114704843452,68.1261674030228,66.1802804231448,70.7978435114164,60.3668052645845,73.823746364587,66.9170302592192,68.6159713416375,65.7119757477182,65.4627447160194,64.0086131004247,65.529555191785,53.0655321570477,68.4121596748647,56.2234105404406,56.2454109973469,45.3334940025612,70.723911916532,56.7637113284203,56.7637113284203,75.9518927207276,74.8890867159814,77.1213853863229,75.0107384659291,75.583448514325,72.8757895039759,79.1740469087892,79.3427566728672,72.0341140682654,85.4925491392826,84.3066522326792,84.3066522326792,73.3646122892634,72.5676169686626,85.36827262729,85.3280601716821,89.128852314502,89.4199777581007,89.7134044913646,74.3630235356758,81.2611604714216,81.1834835431821,74.7768888793385,74.7768888793385,81.025062907082,81.2632949016903,78.1464567464204,67.3238601979295,67.3238601979295,38.0881672632519,37.6185232239762,74.279612025484,72.2724259859516,83.5480032421865,94.2228843921534,96.6745411727777,64.8813325375972,80.7032437635057,73.9374889992853,75.0272465781296,73.4337077984416,71.8693951308857,83.2655531217743,83.2655531217743,86.435121024821,90.4512907163685,90.805335748456,82.294732449872,80.61324508591,61.5790590360973,95.8831473261308,68.3568249370321,70.2441264634632,89.2566423688159,90.755580288125,89.4600119692783,94.8576641947034,62.3639674221633,62.3639674221633,115.269882451731,115.269882451731,95.5450241013484,95.5450241013484,88.5934130981272,119.48129523479,130.653611374596,81.4045216124086,160.161453003293,82.4334974417134,74.1606673480425,74.5639103831868,77.1458789418082,81.0232543947977,61.5945049571497,87.059290915967,76.2633443971481,80.8069714773248,67.2938864546137,78.4908916754043,71.3132528166331,70.144874815419,70.144874815419,71.3036524754714,71.3036524754714,100.94594336279,100.94594336279,66.8601873022738,66.8528613610743,66.8528613610743,65.1637197008183,65.1637197008183,64.9533923945123,65.3073437857839,70.4615653834911,63.953961211394
"38","2008-02-01",75.7552842827561,69.2381998580742,69.3635114915334,65.711615126877,71.9834480786874,62.9102812528642,74.2821329707806,71.0543390232456,69.7411240090359,69.543098604821,65.4078442392074,64.9048272046693,66.6987807685431,54.5215447932656,69.3740648930534,56.064040900667,56.6081455484079,45.9674233089613,70.8847810651148,56.0434370670109,56.0434370670109,76.2189282444092,75.4905192859702,77.6416994514697,75.6510424489059,75.7940446763277,73.1518133041248,78.4473081187805,78.5996009758827,72.1282102407037,86.0401956467671,84.4888411248815,84.4888411248815,76.0011464022984,75.1678869942399,86.1979900481663,86.1571134920637,89.8304271327027,90.1760758316521,89.8530443395779,75.1535003802253,82.5975563407396,82.5144449769684,74.6267757302032,74.6267757302032,81.4656228059321,81.7467675407093,78.2586674780877,67.8460302191197,67.8460302191197,42.8132429730345,42.278811376156,74.6997482943387,72.6832309901482,83.8455270094876,94.3565422483632,96.8511750373722,64.242411788152,80.719733722351,74.6195014078745,75.1326737772452,77.0428798818072,72.2127947449627,83.3227093091345,83.3227093091345,86.9070950408955,91.5659392727668,91.9354126433878,82.5115885837446,81.1494479614377,61.5952984302678,95.8552093164263,69.6842587330544,70.2441264634632,89.2914013512937,90.755580288125,89.7678708001608,94.5594034397482,62.3639674221633,62.3639674221633,115.592140822314,115.592140822314,95.1849059998922,95.1849059998922,88.6737523839749,119.480362288819,130.332101210247,81.4688925047182,161.066917086786,82.4334974417134,74.2272288607495,74.9747521823365,76.3229173138638,81.3044948127082,62.2756560219317,87.2993909380175,76.2667831523624,80.8164400628454,67.2938864546137,78.4908916754043,71.3132528166331,70.144874815419,70.144874815419,71.3036524754714,71.3036524754714,100.94594336279,100.94594336279,67.5445403294179,67.5622177901699,67.5622177901699,65.2520996242292,65.2520996242292,65.691418756413,66.0493407607982,69.7697799720361,65.0665939049734
"39","2008-03-01",76.7234810338489,71.754108583442,72.0350366436805,67.5545282064306,73.8347452256699,63.9742071525818,76.9569285650706,78.1709531639939,70.308421137918,76.4845728044826,65.8680220294912,66.6517257193067,67.0119282593823,55.3967657457976,69.4650796494869,57.1435481851777,58.0549167372695,48.1493732599573,70.7596587775085,56.435921100722,56.435921100722,75.6214649081366,74.8514387212015,76.9767180869199,74.8866852413878,77.4024841220949,73.6338059782868,77.950955471785,78.0894912756803,72.2537441351027,86.3807859078297,84.8125745299101,84.8125745299101,76.1384472598245,75.3050077288741,87.0689527429743,87.0294731100824,89.8603925513597,90.211871861992,89.8530443395779,76.8673617687487,82.9172479832253,82.8342799560529,75.7131906377492,75.7131906377492,81.9885868622608,82.4709534459586,77.6724560119669,70.1074473646695,70.1074473646695,53.5077259804301,52.9050943765911,76.3970923222626,74.3310112801824,83.9468995426474,94.4249751608619,96.92493320474,64.1738434113399,80.7339355094081,74.7349467050771,75.1852282163578,77.348587511852,72.2422439431697,83.4281000804832,83.4281000804832,87.0285206940047,91.6165677045597,91.9354126433877,82.6889907535284,81.4374767018533,61.7668192704638,95.9177863044221,70.3146169516613,70.2441264634632,89.3345662490583,90.755580288125,89.8930681760725,94.6106256678757,62.3639674221633,62.3639674221633,115.441518827375,115.441518827375,95.2497454348346,95.2497454348346,88.5500691690944,118.529995431636,129.299575783303,81.5600110546589,156.626541375424,83.710994029674,74.2074494921501,74.769075764401,76.8879070214041,81.5232727042174,61.52214666242,87.8001330442644,76.2667831523624,80.8164400628454,67.2938864546137,78.4908916754043,71.3132528166331,70.144874815419,70.144874815419,71.3036524754714,71.3036524754714,100.94594336279,100.94594336279,67.8280128933309,67.8320551521607,67.8320551521607,65.9111108362038,65.9111108362038,67.1603259391931,67.5252275865159,69.4522588715585,67.0348939579394
"40","2008-04-01",77.6648001543678,73.1774588449409,73.5671056320838,70.3111889229941,74.1999404505335,64.1835969030272,76.718007045685,82.7064924839401,69.7840844430001,82.1697064067755,65.9301330480194,68.1044586583115,66.8942650693071,55.3461732024284,69.3239917007019,58.2310507351527,58.2317080936741,48.5838035305601,70.7894962601429,58.5160448222169,58.5160448222169,76.951115739038,75.8690571812761,77.3890676827352,75.9528410537839,78.4788319289386,74.1723905885379,80.2068545647406,80.3621949433278,73.7964749799022,86.6519698362324,85.2359373865517,85.2359373865517,77.9542994188068,77.1115229219097,87.1391726729179,87.1008663190704,89.899815729696,90.2459479908378,89.9417384262096,78.0961293764521,84.1215332345255,84.0391501174807,76.9403414048248,76.9403414048248,81.340981399144,81.4948848719987,78.9752566002744,71.4835169643694,71.4835169643694,62.139331166481,61.4713263563161,77.463296269208,75.3698616342172,84.1479715391256,94.4972246545433,97.0874388939902,64.933453270778,80.1964923469402,75.0964163145027,75.8426847738765,77.4960137048057,72.2422439431704,83.4929036722472,83.4929036722472,87.2850532461921,91.3153002538235,91.6040445873311,83.3515050476247,81.6120071915022,62.2733774341278,96.0316954134848,70.4207578062294,72.6658797626722,89.8719196844891,91.0709366018021,92.3093983088599,94.6608169512923,62.3639674221633,62.3639674221633,115.419199375783,115.419199375783,95.3058586965493,95.3058586965493,89.2051948141572,118.042761494277,128.412120215982,81.7356404846488,155.749074977673,83.8135902280781,73.6284598896841,74.8695621444954,74.9713627606494,81.9801552754883,61.52214666242,88.344316100362,77.9555541254239,81.8239073574447,67.2938864546137,82.4999213995615,73.0352382260939,71.1119140986608,71.1119140986608,72.5060094242843,72.5060094242843,107.303096114756,107.303096114756,69.2929976320092,69.329873100185,69.329873100185,66.2051041666152,66.2051041666152,67.9065740651971,68.2744625047452,70.5782863371748,67.6725034931764
