"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.1336627893511,57.8612905676359,57.7063855147633,50.8939939914528,57.5144279071483,56.0530080770586,65.2780837530929,50.6944027968085,61.3519978638557,61.2206819841827,55.0343985337864,61.4971803452461,59.7327829173534,43.7351818477166,63.1350450721911,43.1748441646918,47.8759574021288,38.3328778483133,61.7483688481081,38.8066611189774,38.8066611189774,79.5374988804234,78.1382366593225,85.2701414911288,78.790679704038,83.3448022461352,65.7417210551949,84.0593517105414,84.5968147627662,63.2862397842708,76.5313123055883,69.1764428278119,69.1764428278119,60.5604056672227,59.6195627854821,76.9785181690027,76.6775098050163,89.4779508383613,90.642342846629,83.7564688001466,67.9602664831055,71.0887990624596,71.0375943642872,70.7961402574757,70.7961402574757,78.8711558742194,78.5297270840966,80.3663187948557,60.7656529216928,60.7656529216928,31.6564504386316,31.0031901768454,67.6301685740733,65.8366088005733,78.2984083712802,96.4006834672634,99.665358142557,51.9950340181611,82.4742782520609,62.9412965884281,61.5864725079425,61.739147402085,71.4507878718841,77.0773717708872,77.0773717708872,79.6464795675819,80.1142991411861,80.5291602298072,79.6766965541744,72.9456047593309,49.0790022856186,94.566479440638,53.0852385787802,60.4405687893386,83.2645736007872,84.8062781359217,83.9273968200233,97.3347961195259,30.2436896628348,30.2436896628348,184.955181871973,184.955181871973,95.2777057637951,95.2777057637951,88.6158284698323,154.843464653083,176.225977720155,88.0010405157433,213.218212377915,100.545909039569,73.9527089000611,73.3916243774771,78.5892240449223,75.0898515804905,63.0980788534218,82.2628139979781,65.5427114615357,63.9965345223101,61.4596898376408,71.8958390256949,60.1347116986655,56.3291198647978,56.3291198647978,57.8411754270353,57.8411754270353,92.6574409487426,92.6574409487426,61.9096529586989,61.8949969038172,61.8949969038172,61.0480513491312,61.0480513491312,64.8236396345623,65.1609050870725,70.0701157080192,63.9618549293217
"2","2005-02-01",68.3131488739067,58.2501400434486,58.1368384345172,51.4940880083093,57.720822023523,56.4973984934526,65.4561688235393,50.438954978344,62.6899636658945,61.6560886915668,55.3304596632249,61.4143765553582,59.5506171060094,42.7131164722551,63.1465120738409,43.3936347662064,48.3337733242367,39.4499565295433,61.7483688481081,38.8066611189774,38.8066611189774,79.6672773347273,78.1157687487369,86.5889074317248,78.7736592696862,81.4331244542711,65.7637904252341,84.6349286690468,85.1873339509699,63.307217937386,76.8721949281987,69.5737525718574,69.5737525718574,62.9248825680774,61.9304480916377,77.4052167365945,77.0993551129221,89.5293376034562,90.703441520211,83.7564688001466,67.8687001921301,70.7963034542484,70.7436018234479,71.3149789016683,71.3149789016683,78.9044185184291,78.601189665244,80.2615244619881,61.2316797972659,61.2316797972659,30.3446512126251,29.7156588404517,67.547938458228,65.7542202361245,78.3668842446181,96.4100274988535,99.6515849001375,52.6647836403677,82.4996028885913,63.0551672439608,61.5864725079425,61.739147402085,72.0640130180221,77.1332309825163,77.1332309825163,79.6724463217796,80.1853022054726,80.6089726773849,79.3646982175629,72.9636757469825,49.7074690941541,94.583126776907,52.6319742507841,62.0089901747747,83.2714718671317,84.8062781359217,83.9474048563977,98.1518324515234,68.0483017413783,68.0483017413783,180.536644797028,180.536644797028,95.2799541528354,95.2799541528354,88.2494111348349,153.050139368055,174.893352478504,87.4714989798232,207.880225011325,99.3102387309531,73.9269757614332,73.3968299098579,78.5017561469947,75.2589341842994,64.3579906562669,81.9507418096013,65.5539651288207,64.0275214069446,61.4596898376408,71.8958390256949,60.1347116986655,56.3291198647978,56.3291198647978,57.8411754270353,57.8411754270353,92.6574409487426,92.6574409487426,62.4650042047742,62.4314554875341,62.4314554875341,62.1032879309067,62.1032879309067,64.36864665851,64.7060000776687,69.4163098403612,63.5550805512591
"3","2005-03-01",68.4982602431366,58.7215240881668,58.5811449016428,52.9355797957809,58.1261620448238,57.0204454727996,65.2778813442087,50.7090756750208,62.8286516366576,62.1798095258768,54.8210020591782,59.8644305874458,60.3213218606074,42.7893415343701,64.0531152481698,43.3289209731437,48.2050132311643,39.0464312777515,61.8330129894002,38.8066611189774,38.8066611189774,79.6668379112209,78.1226095214069,86.137431406532,78.7466595510035,81.7607410891762,66.2226813154549,84.6401372911179,85.1928856955034,63.307217937386,77.3495764656758,70.5292524831922,70.5292524831922,63.1113616160592,62.1158803543709,77.4052167365945,77.0993551129221,89.6310175500064,90.8241648967422,83.7564688001466,67.7823502228714,71.0494505917216,70.9978950858804,71.4403114442522,71.4403114442522,78.7923660196661,78.4969320173183,80.0941010473973,58.7055364766739,58.7055364766739,30.5747094917458,29.9366808629503,67.3644622545654,65.5754992024334,78.253935010538,96.2380270063623,99.4892020552586,52.6976119420737,82.2748296338341,62.9400404813336,61.248376881355,61.739147402085,72.98568450001,77.1332309825163,77.1332309825163,79.7616608474266,80.2651091901999,80.6671878045058,80.251485373935,73.1768917434809,50.8256419867289,94.5542862018234,52.6504279784843,64.2620897897412,83.2714718671317,84.8062781359217,83.9474048563977,97.2971526795327,68.0483017413783,68.0483017413783,161.49543859421,161.49543859421,95.2743727944976,95.2743727944976,88.7548269203915,154.594943199226,176.58779287449,86.6725343005705,213.58072734602,98.8022558929989,73.6302223604782,73.052826889969,78.1735517881669,76.0696077706597,64.3579906562669,83.0767593336886,65.5532500372808,64.0252004074228,61.4596898376408,71.8958390256949,60.1347116986655,56.3291198647978,56.3291198647978,57.8411754270353,57.8411754270353,92.6574409487426,92.6574409487426,62.5271618277996,62.4954906421752,62.4954906421752,62.1032879309067,62.1032879309067,64.1949695626069,64.5317817626523,69.6615251500021,63.2749973264574
"4","2005-04-01",69.2392487141485,59.6435044024949,59.5648127129119,53.5672260398383,59.0029912347753,57.5813515874313,65.6282779099674,50.7531539668549,62.3551505788203,66.1529682191697,54.7240430199276,60.7662928123409,60.3379940683947,43.1988716516114,63.9891573486201,43.2973985162849,48.1392504459735,38.9100220999534,61.8330129894002,38.8066611189774,38.8066611189774,79.5925643329504,78.1120307098067,86.6093498575931,78.7078709645728,82.3454160849983,66.2486087917358,84.3721198888653,84.9317571913921,62.393814794843,77.4889900704623,70.670696097498,70.670696097498,63.1645728575538,62.1692060601957,77.4052167365945,77.0993551129221,89.8174369247767,91.0329846322169,83.7564688001466,67.4893510135527,71.2128009849395,71.1619992844977,70.6330415042767,70.6330415042767,78.9798752130631,78.756459396687,79.8280009690347,60.9872787373249,60.9872787373249,30.4373234413938,29.8024599994878,66.5832669277704,64.8161206197109,78.3369383816741,96.2198821351827,99.4541374839192,52.4120301050526,82.3414891260685,63.1308212318006,61.248376881355,62.4799608004657,72.98568450001,77.1332309825163,77.1332309825163,79.7514670998275,80.3025799017928,80.6671878045058,80.2807750126928,73.1682081633771,50.7086507857402,94.6077726096757,52.578757161914,64.2620897897412,83.2593456935421,84.7922199970728,83.9474048563977,96.5436729018685,68.0483017413783,68.0483017413783,144.551470171361,144.551470171361,95.2857540331906,95.2857540331906,92.0709094810528,154.93074950986,178.875851031674,86.6198101008494,210.559132565931,98.8022558929989,73.6093916912255,73.0892195673987,77.9959847088308,76.2395098964911,65.539961078243,83.0767593336886,72.2517935192237,80.0883909274547,61.513288667269,74.1620419821038,65.8478471489343,61.0426769176812,61.0426769176812,63.1151165074213,63.1151165074213,103.542328947832,103.542328947832,62.4813614504895,62.4382677399133,62.4382677399133,62.3646331261009,62.3646331261009,63.5254220679938,63.8627606996166,70.1775025584922,62.3041417248949
"5","2005-05-01",69.3071335985099,60.0766759690741,60.0419762878063,52.5333737643832,60.5460608974426,57.013785342405,66.3863553380204,50.5271700227275,61.1466640541937,68.2961752326585,54.6826995786283,60.9672605389944,60.1362388414428,43.3506560193614,63.7093001500773,43.2027782332851,47.917236551521,38.5735209449451,61.8330129894002,38.8066611189774,38.8066611189774,79.3120218222251,78.0285728554615,86.6411082067815,78.6724177135954,80.0266250545671,66.2772613790621,83.6016071355007,84.1341697340312,62.393814794843,77.8082583980706,70.9916782002592,70.9916782002592,63.1645728575538,62.1692060601957,78.4008533764815,78.0836674045846,89.8049704777875,91.0185434125324,83.7564688001466,67.5502057917874,71.9629618344558,71.9120594731675,70.8354764306968,70.8354764306968,77.9629675967418,77.6326129441188,79.5458847159079,61.0773519945398,61.0773519945398,30.451295711158,29.8156803790062,66.8143122086588,65.0403341994001,78.1504508080842,95.7172640891069,98.8719331377943,52.4120301050526,82.3414891260685,63.1308212318006,61.248376881355,62.4799608004657,72.98568450001,77.1332309825163,77.1332309825163,79.8941823620907,80.6222162973425,81.0054100387619,80.0577597298411,73.3776227855903,51.3115883448088,94.6755007710204,52.9013409938027,64.2620897897412,83.2593456935421,84.7922199970728,83.9474048563977,96.754403523569,68.0483017413783,68.0483017413783,150.422923557576,150.422923557576,95.2581185602987,95.2581185602987,91.6034752380639,151.928784371748,173.015592795439,85.9566160282131,209.865090170333,98.8022558929989,74.2071406233889,73.2667938842858,79.0032245891735,75.6051521391473,65.539961078243,82.2504841847487,72.9156240241999,80.5502645074554,61.513288667269,75.6134783437001,66.0119954447425,61.0497416637401,61.0497416637401,63.1719606475884,63.1719606475884,104.637104779696,104.637104779696,61.7777737175871,61.7086103029428,61.7086103029428,62.3770876134837,62.3770876134837,63.2764727736096,63.6142844135774,70.1775025584922,61.9895511678094
"6","2005-06-01",69.2576110547859,59.8370184230016,59.7756467608851,51.3551510687889,60.4334523248919,55.814360137576,66.6238056111959,50.4466954798653,59.939659398058,69.6301921745168,54.5449725760688,61.0941608367116,60.2575523508047,44.3930478160476,63.6072385650377,43.1943305648146,47.8245057656548,38.3852058215975,61.8330129894002,38.9113786708365,38.9113786708365,79.1425309080578,77.8459289483254,86.712532587917,78.5318010613041,76.725481059715,66.6126973899201,83.4722252925604,84.0027103990933,62.393814794843,78.2730376505536,71.7815583578716,71.7815583578716,62.6097411739036,61.6277272503149,78.4008533764815,78.0836674045846,90.1721597140548,90.9924913730707,86.8955790359656,67.8322487227084,72.2499357234476,72.1961768359469,71.3433870914518,71.3433870914518,78.1220167767589,77.5690853547366,80.4391759603448,60.6375345091437,60.6375345091437,30.9875119051795,30.3434545854361,67.1527323097581,65.3701458067817,79.96534004973,95.2455459422104,98.7274438972467,52.4120301050526,77.3138028483184,67.0946368872249,68.1822014741406,62.4799608004657,72.98568450001,80.1427932348361,80.1427932348361,80.2776195461123,81.1828543111261,81.553635462904,80.1088498137408,74.1858256520399,52.6373006780108,94.7084017040134,54.6512931004721,64.5519241981951,83.2593456935421,84.7922199970728,83.9474048563977,95.8359558760641,68.0483017413783,68.0483017413783,133.53669980532,133.53669980532,95.1419844754688,95.1419844754688,91.6418303552733,152.128758498081,173.259297837474,86.647855107046,209.149528221487,98.8022558929989,74.9594810220931,74.6105826858688,78.6688922978945,75.5579358571037,65.539961078243,82.1717396166646,72.8350309797526,80.5668881596896,61.513288667269,75.2206709690291,65.8476855925055,60.6725998585101,60.6725998585101,63.1719606475884,63.1719606475884,104.637104779696,104.637104779696,60.7450443224799,60.6257420502915,60.6257420502915,62.7169734761202,62.7169734761202,62.9573351987039,63.2946024874606,67.6866850355523,62.2160130248254
"7","2005-07-01",69.1543502043219,59.2685037660085,59.1573738870534,50.4146775146342,59.7254881533456,55.7092577258102,66.2746139124167,50.5623965093447,59.9235987633094,68.2251769085128,54.743108301879,60.9588570460552,60.411250896854,44.5063278831987,63.7677490151048,43.2650430710129,47.9753425375778,38.813581526355,61.8330129894002,38.9113786708365,38.9113786708365,79.2673402439601,77.8760941052695,86.2963129463981,78.5236336877755,77.4506544470534,66.9471708896592,83.8319108337296,84.3745758092981,62.3483973268234,78.4985335136873,72.3346588340778,72.3346588340778,62.8545233757548,61.8710916483212,78.4008533764815,78.0836674045846,90.0905728610941,90.9770669762697,86.2058729854,68.143429394968,72.2792437095274,72.2252128416131,71.4244277755963,71.4244277755963,78.5567642948266,78.0759575412865,80.4388217554089,60.6947989325525,60.6947989325525,30.4678216021729,29.8341283870688,67.7464684922763,65.94704259149,79.9367713394844,95.448725962736,98.9164317182742,52.4120301050526,77.4828968935595,66.7877415437585,68.2987471683477,61.0190042836355,72.9335278747563,80.1427932348361,80.1427932348361,80.2649978096907,81.0501215520442,81.3871673349439,80.0671958678136,74.2409673822265,53.1699523489873,94.7240188621523,54.9360262902974,62.9660930294934,83.2622759908912,84.7922199970728,83.9928499654565,95.8768070976351,68.0483017413783,68.0483017413783,132.975347575521,132.975347575521,95.2250206819301,95.2250206819301,91.543318352891,152.344991931408,172.268297387231,86.6684711863861,213.123083631501,98.0197994565513,72.9034266572218,71.5019539391105,78.8326080695835,76.0616131420341,65.9899325100602,82.6058933946509,72.7906510379877,80.444119069172,61.513288667269,75.2206709690291,65.8476855925055,60.6725998585101,60.6725998585101,63.1719606475884,63.1719606475884,104.637104779696,104.637104779696,60.820724154414,60.7132015907946,60.7132015907946,62.4669164681581,62.4669164681581,63.0896460908709,63.4255054732972,67.0393540191441,62.5461838058671
"8","2005-08-01",68.9901410550685,58.5524238293337,58.4095228921953,50.1335028301023,58.5580193195118,56.2111719036165,66.0638502171678,50.7091408573372,58.8645000258189,66.2643644748839,54.8403348350482,60.0982944440836,60.1356860899823,45.1562829877658,63.2720733010007,43.2498114118253,47.9431991948696,38.7446843698487,61.8330129894002,38.9113786708365,38.9113786708365,78.6341897302397,77.7967489302459,85.4792690435066,78.4591463214877,77.7235431039863,66.8450939645442,81.4598712738258,81.9533424728147,62.3708290509216,78.7919819459871,72.5805769374928,72.5805769374928,64.2909839620937,63.2780847154191,79.1831405266334,78.8570568386974,90.0827559574732,90.9652492152085,86.221056283491,67.9709565855709,72.3788818339169,72.3230703027668,71.298167085458,71.298167085458,77.8976263895501,77.3926684591932,79.8873009665753,60.9105437051983,60.9105437051983,30.1223224588158,29.5028986609163,67.6734629157265,65.8757126452064,79.0386844686187,93.3129517297441,96.6919780087018,52.5122474283094,76.5086554646866,66.8184129090093,68.4460915137749,60.7949548130671,72.9335278747563,80.1427932348361,80.1427932348361,80.36643187893,81.4834549385454,81.9001339431897,78.4226555951869,74.2476563061563,52.9928546075775,94.727630644355,54.9816534180209,62.9660930294934,83.2651595979335,84.7922199970728,84.0379775191735,96.0918782102061,68.0483017413783,68.0483017413783,138.242102778333,138.242102778333,95.2280968994394,95.2280968994394,92.0609359911045,154.422622720476,175.971010601451,85.6813168538519,218.531651740191,95.2666893518688,73.3048690192025,72.1835619790229,78.5444010265371,76.2150970642064,65.9899325100602,82.8125290135313,72.8080085345278,80.4919127998023,61.513288667269,75.2206709690291,65.8476855925055,60.6725998585101,60.6725998585101,63.1719606475884,63.1719606475884,104.637104779696,104.637104779696,62.1722787397374,62.1119305305288,62.1119305305288,62.4669164681581,62.4669164681581,62.9167301712822,63.2516277384178,67.0453390435241,62.3231132001383
"9","2005-09-01",69.2195154102948,58.8063567018515,58.6791697402791,50.3962318452488,57.9265427863691,57.4304342605316,67.4852904095903,50.5841948167528,57.8722307367103,67.1846545100488,54.7427956918957,60.1577342754432,60.1663593895047,45.5530427306341,63.2040905262678,43.2424230170552,47.917533686625,38.7127337432383,61.8330129894002,38.9155157965661,38.9155157965661,78.4515808122778,77.5385326770234,86.4080179998907,78.1827838264605,78.3884399056987,65.9074491368205,81.4913592163808,81.9532451738744,63.747768973516,79.0187811841587,72.9509529552915,72.9509529552915,64.0396276151922,63.0316292546041,79.1831405266334,78.8570568386974,90.2765050375194,90.9657218535801,87.9029441119067,67.6087521680739,72.2135145264119,72.1562813621363,70.1238933277931,70.1238933277931,78.0972406979101,77.5664808315285,80.2357851893258,60.7535572201783,60.7535572201783,30.4561383320239,29.8307062945767,67.0768905838781,65.2994365577879,79.0495630871488,93.3021657138082,96.592227856732,52.191673948502,77.468046266891,66.8148819022176,68.4460915137749,60.7598936791651,72.9335278747563,80.1427932348361,80.1427932348361,80.7816232773766,81.851076658763,82.2842653460247,78.3517591811727,74.7503603345293,53.193382881141,94.737395848299,56.1927777381504,62.9660930294934,83.5893766138458,85.2450009394659,84.0379775191735,96.1238532252764,68.0483017413783,68.0483017413783,138.957694269046,138.957694269046,95.2283749725862,95.2283749725862,91.9182959671857,151.254090103924,173.244429735813,85.4156849232374,218.796054634411,85.6633587336128,73.9797542183224,73.124479961009,78.537660963792,76.5167188406151,65.9899325100602,83.2082842339478,73.8759460547875,82.2652289744062,61.513288667269,76.0114486767855,67.4105283391317,62.2164934487272,62.2164934487272,64.5197875695138,64.5197875695138,106.03861666536,106.03861666536,61.7156303703283,61.6006715770426,61.6006715770426,63.6251305631066,63.6251305631066,62.888132169684,63.2249035968473,68.0097940557569,62.0446778040757
"10","2005-10-01",69.48177038531,59.6548273036463,59.595048972844,50.8463892200263,58.6063861644385,59.0882797763786,67.9645916636427,50.5455639970523,58.2109602658994,70.2368133692477,54.7761739620529,59.4155953137761,60.1272925489369,44.4167406059672,63.4089613632141,43.0311427803587,47.5132072938721,37.7718240171308,61.8089973173202,38.9155157965661,38.9155157965661,78.5549238157081,77.5990349723386,86.347569715739,78.2332209949972,78.4055086144168,66.0639160524672,81.7164520937972,82.1765371153704,64.2341422048751,79.385500405355,73.2905149819631,73.2905149819631,65.4828169163383,64.444968221336,79.9486239698388,79.6260048299608,90.2912693632962,90.9653072631099,87.9721053629562,67.4882911619252,72.4609400929997,72.4037806733405,70.3505825661049,70.3505825661049,77.5111641837652,76.8984902377649,80.0694495716027,59.9061496359395,59.9061496359395,30.4525908127302,29.8273034771045,67.0436705890267,65.2698057284501,79.2382383645017,93.5398815802396,96.8507994025687,52.156973765166,77.4780689387972,66.0293418317463,67.6135524492182,58.8052263915451,72.9335278747563,81.5482844440844,81.5482844440844,80.8408106607031,81.9549524021639,82.3976792501963,77.9147876001914,74.8009702236881,53.347254590277,94.7034696542033,56.3239138240026,63.2578289002841,83.6320225791065,85.2952326354998,84.0379775191735,96.0791564422188,68.0483017413783,68.0483017413783,137.540392833375,137.540392833375,95.2299085668537,95.2299085668537,91.1951916337637,148.002195200321,167.201207922226,85.3904495709037,216.852926094626,85.6532968969169,73.9796904623903,73.2556727526219,78.289178725986,76.4085426487997,65.9899325100602,83.0799691119858,73.9039947672792,82.2652289744062,61.513288667269,76.0931102657888,67.4122777162717,62.2164934487272,62.2164934487272,64.5244590965354,64.5244590965354,106.03861666536,106.03861666536,61.6692107575352,61.5519704902606,61.5519704902606,63.6252010240721,63.6252010240721,62.6260584773501,62.9620440831706,68.058256725014,61.7083755295709
